hash,file,bundle,offset,size
233ae18cba7886e4,soul_trail_add.mat,Tiny.V9,39674837,2230
602170e135837219,soul_trail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,20659,43876
16991106e8f34942,soul_trail_add.dds.header,Tiny.V0,39378608,840
0fbefd75c6ba8c63,webthick3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,108411,87556
4d47627c077294da,webthick3_colour.dds.header,Tiny.VD,39293951,1520
5e581f6ae3ee524f,webthickns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,283523,87556
7c756ae175ce28b4,webthickns.dds.header,Tiny.VF,39103662,1520
a3774182c87af61b,webthick_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,195967,87556
b4e1f3ec29046b3d,webthick_colour.dds.header,Tiny.V2,39147768,1520
f8ba5538dd1d00c4,web_splat_colour.mat,Tiny.V9,39677907,2236
7974377f5a14fe04,web_splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,64535,43876
0141ceb7c435f7d8,web_splat_colour.dds.header,Tiny.V9,39677067,840
