hash,file,bundle,offset,size
eaf32a31b4a4f225,trail_fat.mat,Tiny_6,54039635,1480
f3b7033fff55812d,trail_fat_dxt5.dds,Art/particles/monster_particles/act4_2,2362996,174948
6ffa819e11ca715f,trail_fat_dxt5.dds.header,Tiny_6,59167302,840
610ae486dbebfaf0,snow_explosion.mat,Tiny_6,54037033,1082
565bf36c3e658558,snow_explosion_dxt5.dds,Folders/art/particles/monster_particles/act3_2,710672,22020
133385616cd6c593,snow_explosion_dxt5.dds.header,Tiny_6,54038115,1520
076ed0388081a43a,scrolling_ice_hotmetal_dxt5.dds,Folders/art/particles/monster_particles/act3_2,705036,5636
9ccb971d2598c531,scrolling_ice_hotmetal_dxt5.dds.header,Tiny_6,54035513,1520
45deb273be46a95b,scrolling_hotmetal_dxt5.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
16a1399238fd5539,scrolling_hotmetal_dxt5.dds.header,Tiny_8,49510124,1520
8120b1270af308b1,scrolling_blue_hotmetal_dxt5.dds,Folders/art/particles/monster_particles/act3_2,699400,5636
db6dd0d52f382962,scrolling_blue_hotmetal_dxt5.dds.header,Tiny_6,54033993,1520
bc0baaafa981b8ec,rune_base.mat,Tiny_6,54028819,1052
54f5c77228a6f612,rune_base_mult.mat,Tiny_6,54031391,1082
00f684d15efc5d55,rune_base_mult_dxt5.dds,Folders/art/particles/monster_particles/act3_2,349700,349700
c410c92f9f72a47c,rune_base_mult_dxt5.dds.header,Tiny_6,54032473,1520
b61acf55b09ac004,rune_base_dxt5.dds,Folders/art/particles/monster_particles/act3_2,0,349700
67e2031c36829593,rune_base_dxt5.dds.header,Tiny_6,54029871,1520
b40b293b961674f1,light_ring_add.mat,Tiny_6,54022151,1082
33b4a155a8f812e6,light_ring_add_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,284524,22020
c769ff537192669b,light_ring_add_dxt5.dds.header,Tiny_6,62064869,1520
e59d99f0c45d53a5,light_gradientcold.mat,Tiny_6,54019397,1234
6851e23b1ce089af,light_gradientcold_dxt5.dds,Folders/art/particles/monster_particles/act3,3192224,22020
2c643100f924c38d,light_gradientcold_dxt5.dds.header,Tiny_6,54020631,1520
452ed9922d181e55,light_beam.mat,Tiny_6,54018211,1186
94a0628b888246ac,light_beam_dxt5.dds,Folders/art/particles/monster_particles/act3,3170204,22020
