hash,file,bundle,offset,size
4cad677f2ca7d9a6,bluroomphscreen_r.mat,Tiny.V5.1,164444448,9820
0c5948302aa61a0c,bluroomphscreen_u.mat,Tiny.VB.1,117807891,2208
919cf13168f3040a,perfect_lightningbolt_character_r.mat,Tiny.VD.1,76963928,39462
449c8750b4e36df5,perfect_lightningbolt_character_u.mat,Tiny.VC.1,79267689,17946
7fdaaab0e73c233d,perfect_weaponcore_u.mat,Tiny.VD.1,5322818,346
15d07c40d628decd,perfect_weaponcore_r1.mat,Tiny.V5.1,77297554,37116
fc2caa0b468652c0,perfect_weaponcore_r2.mat,Tiny.V1.1,76582408,34228
cd828bf568fd8362,walkingbolts_r.mat,Tiny.V1.1,76653382,33088
c9af8902ce3aa922,walkingbolts_u.mat,Tiny.VB.1,78028941,3918
48f579a5a5703dee,weaponbolts_u.mat,Tiny.VB.1,39875031,8514
85a5c0ec3a1a118b,weaponbolts_r1.mat,Tiny.VD.1,77003390,34782
29c19b6cde173b98,weaponbolts_r2.mat,Tiny.V2.1,79301396,18100
7e8b8b593fe1ffeb,grddust_r.mat,Tiny.V3.1,77753567,17732
9b17b28e9038a598,grddust_u.mat,Tiny.V7.1,75828018,13380
f0055838b849cdc9,lightning_ribbonbolt_r.mat,Tiny.V6.1,78273919,27046
d0bae24bd51cf672,lightning_ribbonbolt_u.mat,Tiny.V5.1,46418188,4528
e6dec058f87647ca,shockwave_lightningmain_r.mat,Tiny.V9.1,80944549,23466
65d5784402139e22,shockwave_lightningmain_u.mat,Tiny.VE.1,12563624,310
f00494ecd4de8e7e,shockwave_blurblast_r.mat,Tiny.V1.1,76616636,36746
797b0df5a1be73be,shockwave_blurblast_u.mat,Tiny.V3.1,46183845,2168
636f9ebcdfdd17b8,stunoomph_r.mat,Tiny.VB.1,77992767,36174
ccbdc6a1441cf2e1,stunoomph_u.mat,Tiny.VA.1,70646821,2172
fe166e2b1a954aab,impactflare_r.mat,Tiny.VF.1,75232036,23084
7c3f875926232015,impactflare_u.mat,Tiny.VE.1,12563624,310
0c05e1822d04a206,impactaoeringshimmer_r.mat,Tiny.VA.1,42418605,24984
fb19597ae3fac91d,impactaoering_r.mat,Tiny.VC.1,79227435,40254
f20103bdf02466a8,impactaoering_u.mat,Tiny.VF.1,42056972,2398
d578927991d8ee60,explosionsparks_r.mat,Tiny.V9.1,80868909,32314
836e21a99aa6877d,explosionsparks_u.mat,Tiny.V9.1,80901223,9494
a9c500143eaa00d5,explosionembers_r.mat,Tiny.VA.1,76820925,30006
9c190b5726e3e59e,explosionembers_u.mat,Tiny.V0.1,74221940,19634
05db87d5b69b7de5,aoe_bluroomphscreen_r.mat,Tiny.V2.1,47765502,10216
44ce7e2413cb4635,aoe_bluroomphscreen_u.mat,Tiny.V7.1,70193868,2200
a684e43d2bdc960d,normal_lightningbolt_r.mat,Tiny.VE.1,79236020,39462
ddd2670db936e6e8,normal_lightningbolt_u.mat,Tiny.VA.1,76850931,17512
d13be64faff45e45,normal_weaponcore_u.mat,Tiny.VD.1,5322818,346
f07d10383225f48a,normal_weaponcore_r1.mat,Tiny.V0.1,77899120,37126
4c63b2e826afa132,normal_weaponcore_r2.mat,Tiny.V9.1,80910717,33832
c7252e5630fc33f1,characterbolts_u.mat,Tiny.VD.1,76955412,8516
d374364190693e75,characterbolts_r1.mat,Tiny.V4.1,77376586,34780
9ecf722a153e1b5d,characterbolts_r2.mat,Tiny.V2.1,79283466,17930
95571ca2e0138af1,chargeunarmed_skin.mat,Tiny.VB.1,77965405,27362
deec6a216facd7b1,chargeweapon_skin.mat,Tiny.V1.1,76550434,31974
4759ca5d9c68ed3b,chargemax_lensflare_r.mat,Tiny.V1.1,76473762,39166
440e15b4ff0ff250,chargemax_lensflare_u.mat,Tiny.V2.1,38769352,2008
be17de3712432bbe,chargemax_lightning_r.mat,Tiny.VC.1,79153585,42876
955380e038176e53,chargemax_lightning_u.mat,Tiny.VF.1,75229886,2150
9518c3da35167744,chargemax_skin.mat,Tiny.VC.1,79196461,30974
65701c38be8981a4,chargemax_strings_r.mat,Tiny.V1.1,76512928,37506
4f46d558546f95e5,chargemax_strings_u.mat,Tiny.V3.1,77729323,24244
