hash,file,bundle,offset,size
376e1db2349c9167,as_shimmerwave_update.mat,Tiny.VE.1,1562868,310
628700b3c6932323,upsmoke_u.mat,Tiny.V3.1,12615860,22910
75399868b4f8b724,blur_shockwave_sphere_r.mat,Tiny.V5.1,13183882,11488
6142dcdb5d565bf5,blur_shockwave_sphere_u.mat,Tiny.V3.1,63392286,524
2db129adb172d933,coresmoke_u.mat,Tiny.V2.1,13896064,22082
ff1bf42d5dfb23e9,cpi_shimmerwave_render.mat,Tiny.V4.1,17175688,24266
1cf794732b085bd9,impactsmoke6pt_r.mat,Tiny.V7.1,14093932,28274
714662484f0e9c0f,impactsmoke6pt_u.mat,Tiny.V3.1,12593140,2894
ca34203872f268b8,ringsmoke_r.mat,Tiny.VD.1,11857302,35616
ae35ce559968b655,ringsmoke_u.mat,Tiny.V3.1,12596034,19826
