hash,file,bundle,offset,size
52f5192b2ac161f3,light_gradient.mat,Tiny_1,80204630,1470
9222917aa0797f2e,light_gradient.dds,Art/Microtransactions/weapon_effects/seraph,175636,5636
af8f19bc4287169b,light_gradient.dds.header,Tiny_1,80203110,1520
629eea30b2721f5f,hole_glare.mat,Tiny_1,80201296,1814
5526523686e1580b,hole_glare.dds,Art/Microtransactions/weapon_effects/seraph_1,22020,22020
a002fc76b9bda027,hole_glare.dds.header,Tiny_1,80199776,1520
4d44c7d318a359c2,glowworm_smoke_blue.mat,Tiny_1,80198270,1506
4819336ec9de0ed4,glowworm_smoke_blue.dds,Art/Microtransactions/weapon_effects/seraph,153616,22020
577b2c9c4b313e60,glowworm_smoke_blue.dds.header,Tiny_1,80196750,1520
24b8ac3651cd4824,featherboomerang.mat,Tiny_1,80195262,1488
549061ff56217115,featherboomerang.dds,Art/Microtransactions/weapon_effects/seraph,131596,22020
e03b8c460357d75e,featherboomerang.dds.header,Tiny_1,80193742,1520
4f90191cd34a2b9c,dualboomerang.mat,Tiny_1,80192272,1470
3d42cc8ce572f95a,dualboomerang.dds,Art/Microtransactions/weapon_effects/seraph,44040,87556
f6cedf5bb5d7b73a,dualboomerang.dds.header,Tiny_1,80190752,1520
46e9389667f9cccf,circularglow.mat,Tiny_1,80188926,1826
b10ab487942eb3e5,circularglow.dds,Art/Microtransactions/weapon_effects/seraph,22020,22020
1a3893a87b99f37f,circularglow.dds.header,Tiny_1,80187406,1520
18d4b72f45e75f07,39.mat,Tiny_1,80185710,1696
fba99b10f75f5cde,39.dds,Art/Microtransactions/weapon_effects/seraph,0,22020
1623fabf7d3c07c7,39.dds.header,Tiny_1,80184190,1520
