hash,file,bundle,offset,size
e3e831fdd6639989,galaxy_mid_out_multi.mat,Tiny.V4,38436089,2144
111accce44223788,galaxy_mid_out_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,427620,22020
678614b29ff86bd7,galaxy_mid_out_multi.dds.header,Tiny.V5,37862671,1520
03a82f4ad54e001c,maxres.mat,Tiny.VD,38423642,2758
ea5c1fa4f35788c3,maxres.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,498800,43868
631363c8b8c56765,maxres.dds.header,Tiny.VE,37712220,504
a6255b329d571ab9,snow_explosion_multi.mat,Tiny.VB,38566484,2560
b18a637200bd4685,snow_explosion_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,383580,22020
c7305e2ac03d07e6,snow_explosion_multi.dds.header,Tiny.V6,38326447,1520
8571c0f25f18896f,spark_pulse_at.mat,Tiny.V1,38020548,2106
f3a176c017276dc2,spark_pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,405600,22020
25ce6e7ed816144b,spark_pulse_at.dds.header,Tiny.VC,38510689,1520
d67bb05be0db8872,space_bgc.mat,Tiny.VF,38245481,2592
b8127acfe9504902,space_bg.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,880766,174924
f3c89683d5fe2db8,space_bg.dds.header,Tiny.VB,6703625,1520
ef3136bb0d7dceda,pro_flare.mat,Tiny.V4,38438233,1160
ce4cfec5c33e68e9,pro_flare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,349896,22020
f1c9c7e3adb22ecf,pro_flare.dds.header,Tiny.VC,38509169,1520
a6545c0527b44279,pulse_atc.mat,Tiny.V3,37672213,3928
591cb5f2ec877ff0,pulse_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,531066,349700
a262b68595a42ad9,pulse_at.dds.header,Tiny.V2,38165154,1520
5dbdfcc0e4ec5dae,pulse_addc.mat,Tiny.V5,37864191,2856
0cece0dbacce0642,pulse_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,356142,174924
c7f9d7d3cb0e5225,pulse_add.dds.header,Tiny.V0,38497078,1520
b935cb71c2b641c7,dark_wispline_atc.mat,Tiny.V8,37878143,3126
3cadaccbe8e310b0,dark_wispline_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,181194,174948
de8f4af0fed305e6,dark_wispline_at.dds.header,Tiny.V7,38239881,840
d3a056e7b841c2e7,boom.mat,Tiny.VF,38243649,1832
ba996073be9e5b94,boom.dds,Tiny.V2,38162262,2892
a4296430293cc1c1,boom.dds.header,Tiny.V0,38495558,1520
58da0bef633c6c9a,black_solidc.mat,Tiny.V3,37670641,1572
3ad803716f13196a,black_solid.dds,Tiny.VD,34904731,332
1fdabf3289d3798c,black_solid.dds.header,Tiny.V7,37812835,1520
8d3d38d0da61619b,tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,1055690,87556
d5ca8fbb69952ab0,tile.dds.header,Tiny.VF,36871986,1520
74eb1fc1323efe9d,trail_wisp_add.mat,Tiny.VC,38513729,3328
7b465d63ba814957,trail_wisp_add.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,427260,43852
f881008f9d0a8c69,trail_wisp_add.dds.header,Tiny.VC,38512209,1520
f29a698aaa71ac34,wisp_es_multi.mat,Tiny.V4,38439393,2564
81c984d5dd733884,wisp_es_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,449640,43876
155e5cf636cc7f43,wisp_es_multi.dds.header,Tiny.V5,37867047,840
be86ccd82346e703,wispy_smoke_tile_at.mat,Tiny.V7,38240721,3088
06bbfa5e6590a852,wispy_smoke_tile_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,11084,22020
40499edf5341e52a,wispy_smoke_tile_at.dds.header,Tiny.VC,38517057,1520
2076feafb1d48744,wispy_smoke_tile.mat,Tiny.VB,38569044,2454
b2b1245edd124950,wispy_smoke_tile.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,0,11084
df35003db00b5c7e,wispy_smoke_tile.dds.header,Tiny.VA,38531101,1520
