hash,file,bundle,offset,size
23557041d669d8a9,doryanimechsuit02c.mat,Tiny.V1,11567467,2958
e6be39d47d1d805e,doryanimechsuit02_refracmask.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.6,0,2796364
2a2acc6adea9d2bb,doryanimechsuit02_refracmask.dds.header,Tiny.V3,11637583,1520
49aa4e36ea309f90,doryanimechsuit02_metal.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.4,0,5592580
60fa74b227d6a076,doryanimechsuit02_metal.dds.header,Tiny.VC,11489637,1520
bfbc40f369e92f22,doryanimechsuit02_normal.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.5,0,5592580
980114f0b471c65f,doryanimechsuit02_normal.dds.header,Tiny.V3,11636063,1520
bcc401716c68dadd,doryanimechsuit02_colour.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.3,0,2796364
427d268735dd5f4a,doryanimechsuit02_colour.dds.header,Tiny.V5,11478955,1520
b4dd6320accc9811,doryanimechsuit01c.mat,Tiny.VF,11740193,2860
5b887d9f0b4469ed,doryanimechsuit01_feathermask.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.2,0,2796364
1e806fc8ff9a8786,doryanimechsuit01_feathermask.dds.header,Tiny.V8,11599527,1520
32e04f7b6140cef1,doryanimechsuit01_glow.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.2,2796364,5592580
c638382112728ca9,doryanimechsuit01_glow.dds.header,Tiny.V8,11601047,1520
794924ea582cf095,doryanimechsuit01_metal.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.2,8388944,2796364
d489144411797a02,doryanimechsuit01_metal.dds.header,Tiny.VC,11488117,1520
1ce51415dd59a487,doryanimechsuit01_normal.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.2,11185308,5592580
5ba877a1bb821e29,doryanimechsuit01_normal.dds.header,Tiny.V9,11853140,1520
5be8b7bc2a57f380,doryanimechsuit01_colour.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.1,0,5592580
abd12d731d10454b,doryanimechsuit01_colour.dds.header,Tiny.V5,11477435,1520
2a9e488ee301bbef,doryanimechsuit03c.mat,Tiny.V8,11602567,3114
d2195de44d65bb00,doryanimechsuit03_metal.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.7,0,5592580
fcefe8328ba5ebc9,doryanimechsuit03_metal.dds.header,Tiny.V9,11854660,1520
5657f5904e098924,doryanimechsuit03_normal.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.7,5592580,5592580
132ab138c790d1c7,doryanimechsuit03_normal.dds.header,Tiny.VE,11673975,1520
f3b30c7f17d464b5,doryanimechsuit03_colour.dds,Streaming/Content/metadata/monsters/doryanimechsuit/doryanimechhoverplatform.ot.6,2796364,5592580
c01fb3b01aba97fa,doryanimechsuit03_colour.dds.header,Tiny.V0,11786768,1520
5cc8d2b38f4b04c1,doryanimechsuit03_refracmask.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/shadow_sweep_temp.ao,4218118,2796364
c92bfa335dd75e35,doryanimechsuit03_refracmask.dds.header,Tiny.V6,11731664,1520
3127e96058317b03,doryanimechsuitrefractioncolour.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/shadow_sweep_temp.ao,7014482,174924
c7d7139b893a0a8d,doryanimechsuitrefractioncolour.dds.header,Tiny.V6,11733184,1520
