hash,file,bundle,offset,size
6cedba1c6af58584,classicarmourglovesstr.sm,Tiny.V2,9856210,624
bc4ed1c683cd9cdb,classicarmourglovesstr_e7cf3e70.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,590981,97959
816de266cfdbc3f8,classicarmourglovesstr_e7cf3e70.smd.header,Tiny.V3,9591983,448
d4a32a2893deaa3f,classicarmourglovesstrint.sm,Tiny.V7,9572561,628
a91ad9a402083647,classicarmourglovesstrint_1b071efb.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1574127,97895
7cbdac253f4e4504,classicarmourglovesstrint_1b071efb.smd.header,Tiny.VF,9650758,448
02fa12f2c2300055,classicarmourglovesstrdex.sm,Tiny.V4,9713587,630
33737fd69f2e90e7,classicarmourglovesstrdex_66687307.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,0,97767
44aa9f966e464e13,classicarmourglovesstrdex_66687307.smd.header,Tiny.VB,9673993,448
388911a71f36161c,classicarmourglovesint.sm,Tiny.V6,9660658,624
b0e402b4f5b340a9,classicarmourglovesint_9d15408d.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,0,98023
3965229731152ece,classicarmourglovesint_9d15408d.smd.header,Tiny.VF,9650310,448
7b70fc248e5251d1,classicarmourglovesdex.sm,Tiny.V7,9571939,622
1eca298d1a2d692a,classicarmourglovesdex_960fc5d0.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,42233,97895
15432e006b2c7853,classicarmourglovesdex_960fc5d0.smd.header,Tiny.V5,9410765,448
6d6b1119481b8a4f,classicarmourglovesdexint.sm,Tiny.V1,9557929,628
87e7a686d8aed257,classicarmourglovesdexint_e4b33fd0.smd,Streaming/Folders/art/models/items/armours/BB6F5B6DEF93163B.0D8F7435691AA6C3.microtransactions,72142,97895
1e4c933b3ff7531a,classicarmourglovesdexint_e4b33fd0.smd.header,Tiny.VC,9512874,448
