hash,file,bundle,offset,size
051eb7e4c730a481,head_trail.mat,Tiny.V3.1,73273498,39686
d7cdabc3bf4b0191,projectile_trail_shimmer.mat,Tiny.V7.1,73769250,12198
6efc2e16f529618a,projectile_embers_r.mat,Tiny.VC.1,126354472,30764
cbe335a6e3e972db,projectile_embers_u.mat,Tiny.V8.1,85487418,21050
d1c7ff1338275f60,melee_swipe_edge.mat,Tiny.VE.1,57422850,19458
df4217b1d159956b,melee_swipe_mblur.mat,Tiny.VD.1,66801750,15108
6c14bb8aa7f8dd7f,melee_swipe_smudge.mat,Tiny.V7.1,77232518,20236
faa4cf4afda1c163,magmaliquid_r.mat,Tiny.V7.1,73726732,7792
86ba2e174468bb1d,magmaliquid_u.mat,Tiny.V7.1,73734524,34726
ad67e6065a598dff,mortar_core_u.mat,Tiny.V7,49159477,576
7f1f5dbcf3b4a1a0,mortar_core_r.mat,Tiny.VB.1,72810634,36714
bd34de03ee65530d,mortar_core_r2.mat,Tiny.V9.1,74575340,38520
