hash,file,bundle,offset,size
18d1b67484933dad,glow_rune_pulse_02.mat,Tiny.V4.1,143918008,38012
f670133b7ded5915,vn_shimmerwave_01_r.mat,Tiny.V5.1,143139908,22560
5deaba80f1f75e36,impact_glowtuft_01_r.mat,Tiny.VD.1,143257098,47438
2ea41ad14404276f,impact_flametuft_01_u.mat,Tiny.VD.1,143239308,17790
4548e6ffcaa5c7a7,pntemit_forcegrd_u.mat,Tiny.VA.1,144653976,2176
22453fb17f09e1e1,pixiedust_r.mat,Tiny.V6.1,144212505,17532
fa25e6c5969e350c,pixiedust_u.mat,Tiny.V1.1,144999738,14660
89a28be54150ee67,kickup_smoke_r.mat,Tiny.V0.1,143414526,34112
7197274783117ba8,kickup_smoke_u.mat,Tiny.VB.1,145731527,10368
9b92c4f7b7d257f5,flare_glow_r.mat,Tiny.V2.1,146213658,23410
6aa6d2578f6f0bf3,flare_glow_u.mat,Tiny.VE.1,12548232,310
e88277aa4627f650,flash_sphere_r.mat,Tiny.V7.1,141451340,38336
53280fe989024318,flash_sphere_blur_r.mat,Tiny.V9.1,145675242,24716
048d4230135ad0d2,flash_sphere_u.mat,Tiny.VB.1,145728851,2676
ad685384d5b77ccd,mblur_warp_r.mat,Tiny.VD.1,143304536,26950
72fb96aacceb0a2d,mblur_warp_u.mat,Tiny.VD.1,118321130,1334
