hash,file,bundle,offset,size
4e51644b3c94ddac,vaal_epk.epk,Tiny_9,181067042,1800
44f1ac2eeeed78bd,vaal_epk_epk_pass0.mat,Tiny_9,181068842,7248
0357e96aecae7a10,ds_claw.ao,Tiny_9,180965030,5334
0e4cc7076fba9b74,ds_one_hand.ao,Tiny_9,180970364,3890
0d3dafd522747cc7,ds_two_hand.ao,Tiny_9,180982518,3896
1f8079d325409e9c,ds_staff.ao,Tiny_9,180974254,4142
0d9c68ab29ba4a15,ds_staff_offhand.ao,Tiny_9,180978396,4122
096a076ee1512213,double_strike_claw.epk,Tiny_9,180960532,210
ad9530a4071c81d7,double_strike_onehand.epk,Tiny_9,180960742,218
6f118ee88599c180,double_strike_twohand.epk,Tiny_9,180961400,218
e15e48f336e89c5f,double_strike_staffmain.epk,Tiny_9,180960960,212
095f3651b9494eab,double_strike_staffoff.epk,Tiny_9,180961172,228
82381697e37418eb,doubleslash_01.ao,Tiny_9,180961618,1706
d6a936383fc0f815,doubleslash_02.ao,Tiny_9,180963324,1706
24cde8b6eaa6f434,blood_shape.fxgraph,Folders/metadata/effects_2,7111124,34580
73699eebcc15553e,bleedslash_01.ao,Tiny_9,180957084,1724
a8e683d052571329,bleedslash_02.ao,Tiny_9,180958808,1724
