hash,file,bundle,offset,size
5e14cbc9e51d4da5,gold_shatter_at.mat,Tiny.VD,6159347,3938
714ca9c686a1fb75,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,547192,43876
3d7ea831b75f205f,gold_shatter_at.dds.header,Tiny.V9,6425082,840
756b743658121817,wisp_smoke_add.mat,Tiny.V8,6149304,3010
164f9471e0aa2eef,wisp_smoke_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,180748,22020
631db2b28232f24b,wisp_smoke_add.dds.header,Tiny.V0,6385610,1520
7737cf77475eb6da,wisp_smoke_m.mat,Tiny.V5,6250456,2390
11182fc41fe589e6,wisp_smoke_m.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,202768,22020
1a88e788c6b4ff5e,wisp_smoke_m.dds.header,Tiny.VC,6236452,1520
bba26908ea0eff64,pulse_add_red.mat,Tiny.V7,6144802,2076
be78bfca50c74e30,pulse_add_red.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,87556,87556
797c3eebdcba53e4,pulse_add_red.dds.header,Tiny.V4.1,1146732,1520
aaa54dbba2bf1274,spark2_clean.mat,Tiny.VA,6342250,1464
191226246c9629b8,spark2_clean.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,175112,5636
54b8032e909ee2b8,spark2_clean.dds.header,Tiny.V5,37453147,1520
de8a92d1f951af3b,spark2.mat,Tiny.V9,6425922,1454
ab4453d87828f3c5,spark2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,403857,5636
d3c36c7c26632012,spark2.dds.header,Tiny.V0,6384090,1520
7c2e01e8badfc201,red_wisps_dark.mat,Tiny.VC,6233942,2510
56480c6980bb1939,red_wisps_dark.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,503708,22020
1be7a8d4e66b2f89,red_wisps_dark.dds.header,Tiny.V9,6614678,1520
a859f5620355485b,beam_flare_multi.mat,Tiny.V1,6241612,1336
fe5304eaef903d99,beam_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,503152,22020
8c9fc5b010888685,beam_flare_multi.dds.header,Tiny.VB,39652382,1520
089d31864ed5571a,blink_spiral.mat,Tiny.VB,6243513,1034
f05795a3d61c331b,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,0,87556
ad75635358b8c8ee,blink_spiral.dds.header,Tiny.V5,36547843,1520
25a2404f32646f1e,blackfeather.mat,Tiny.V5,6249430,1026
f2cf50c706152907,blackfeather.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,525172,22020
23028acf432f4b7a,blackfeather.dds.header,Tiny.V3,13329688,1520
