hash,file,bundle,offset,size
6643e82aa94aa470,caustics_r.mat,Tiny.VD.1,3833972,10126
81745b88d3edbf59,monster_wound_skin.mat,Tiny.V1.1,3348392,31684
571c7545fa9dc8c2,unveil_under_dark_r.mat,Tiny.V7.1,4121710,19070
c7f6ef66a09fed2a,unveil_zblur.mat,Tiny.V4.1,3901580,17330
caf414db47c29763,unveil_face_wispy_u.mat,Tiny.VD.1,87577854,308
6b139f0e08f68a6f,unveil_face_wispy_r1.mat,Tiny.VD.1,4099430,24302
15dec1d425501855,unveil_face_wispy_r2.mat,Tiny.V8.1,3573446,23284
435a661d815342b7,unveil_feather_r.mat,Tiny.V1.1,3435108,17884
8ba4b0428582a19f,unveil_feather_u.mat,Tiny.VA.1,4579204,29408
6bfde04323185675,unveil_burst_u.mat,Tiny.VF.1,3539486,19148
55fc880fafde6e4c,unveil_burst_r.mat,Tiny.VA.1,4547904,31300
e149d0760b8d7df8,unveil_burst_r2.mat,Tiny.VD.1,4058348,41082
8bb2b5f2be6891b9,unveil_ribbon_r1.mat,Tiny.V8.1,3596730,41018
e70dbbed8b34a06d,unveil_ribbon_u.mat,Tiny.V2.1,3510350,8438
177304137568998f,unveil_wispy_u.mat,Tiny.VF.1,3558634,18662
8f657bfbae664b54,unveil_wispy_r.mat,Tiny.V6.1,3594621,24284
0c76166ba1ec5aff,unveil_wispy_r2.mat,Tiny.V1.1,3452992,25428
d8253bf97c8b1f03,unveil_impactwave_r.mat,Tiny.V9.1,4860988,54246
46557e18143a50df,unveil_impactwave_r2.mat,Tiny.V9.1,4915234,45358
cc33bd2327c8fb28,unveil__shadow_splashcyl_r.mat,Tiny.V8.1,3540636,32810
e58713678cc96e97,unveil__shadow_splashcyl_r2.mat,Tiny.V0.1,3431396,34702
062507980b89a27c,unveil__shadow_splashcyl_r3.mat,Tiny.VE.1,4049856,33624
3b8e2a5574629e8c,shrouded_mainpass.mat,Tiny.V2.1,3461858,3076
b49000b18dcec2db,shrouded_secondpass.mat,Tiny.V3.1,4217815,29990
8ca4a945bef0369d,shimmer_r.mat,Tiny.V3.1,4206731,11084
c712ec9a6e536503,shimmer_u.mat,Tiny.V7.1,4081262,5126
abbcd37188fdd291,sb_surgebits_01_update.mat,Tiny.VB.1,3066905,4030
7e00a641af0d0c10,sb_wispy_trails_01.mat,Tiny.V5.1,3367984,17660
fb786b3bf7806293,sb_wispy_bits_01_render.mat,Tiny.V0.1,3343102,25062
301e0100c58d847d,sb_wispy_bits_01_update.mat,Tiny.V7.1,4079126,2136
ca7c33ca081b0f31,sse_shadow_splashcyl_02_render.mat,Tiny.V4.1,3866256,35324
39294815b9a6667c,ssi_surge_ribbon_02_render.mat,Tiny.VC.1,4815491,41056
b25756f2732b3b80,ssi_hitblur_render.mat,Tiny.V8.1,3531818,8818
8ea5d1529a9fc7ef,ss_pntemit_emerge_update.mat,Tiny.VD.1,3989662,2144
9fcfe7137882668f,ss_under_dark_01_render.mat,Tiny.VC.1,4795043,20448
b2ea1f1c46a2b442,ss_mblur_trail_01.mat,Tiny.VD.1,3977924,11738
a7bc73e39639830d,ss_impactwave_render.mat,Tiny.V0.1,3368164,45110
e6c7aeacd50aa803,ss_impactwave_02_render.mat,Tiny.V2.1,3464934,45416
11a9b2124c947be3,ss_wispy_01_render.mat,Tiny.VD.1,4032832,25516
f6087a7452421d76,ss_wispy_01_update.mat,Tiny.V3.1,4265949,8644
92731d567b9afc98,ss_surge_ribbon_01_render.mat,Tiny.VD.1,3991806,41026
76623f5ea54648b4,ss_surge_ribbon_01_update.mat,Tiny.VC.1,4792145,2898
0487e86777e5f2a9,ss_smokering_01_render.mat,Tiny.V9.1,4827912,33076
610086470847adb2,ss_smokering_01_update.mat,Tiny.VF.1,3535578,3908
f1a1357b1c6e3da2,ss_shadow_ripple_01_render.mat,Tiny.VC.1,4729431,27306
7a42799a99e66a4d,ss_shadow_decal_01_render.mat,Tiny.VB.1,3070935,18616
96df101d1b2c81b1,ss_shadow_splashcyl_02_render.mat,Tiny.V7.1,4086388,35322
00a1b902773c53e0,ss_shadow_splashcyl_01_render.mat,Tiny.VC.1,4756737,35408
ca16ab8786a6b16b,ss_shadow_splashcyl_03b_render.mat,Tiny.VA.1,4511770,36134
5d13228604ff5c6e,ss_shadow_trail_02.mat,Tiny.V1.1,3410482,24626
a1a9a45d135663a4,ss_shadow_trail_03.mat,Tiny.V4.1,3841314,24942
933bc6de146e4742,ss_shadow_trail_01b.mat,Tiny.V3.1,4247805,18144
d84936f290815d7f,ss_shadow_trail_01.mat,Tiny.V0.1,3413274,18122
