hash,file,bundle,offset,size
,elder,,,349700
,vaalsergeants,,,874324
,kaomwarrior,,,1049100
,harvestyellow,,,962216
,ribbonguardians,,,874740
,katarinaskeleton,,,874324
,sekhemadeshret,,,437248
,fungalcore,,,372048
,leagueheist,,,393716
,hyrrissisters,,,393888
,katarinaskeleton_1,,,349700
,elder_1,,,349700
,gargoylegolem,,,699212
,soulstealergolem,,,6379492
,marakethwarriors,,,5592580
,marakethwarriors_1,,,5592580
,marakethwarriors_2,,,8388944
,clearfellbull,,,5592580
,devourer,,,2883920
,ribbonguardians.1,,,2796388
,etchedbeetles,,,2796364
,miners,,,5592580
,maracolyte,,,2796364
,mutewindbandits,,,5702188
