hash,file,bundle,offset,size
379c4de177e14663,zoom_distortion_r.mat,Tiny.VF.1,146324676,15402
83f51fc0aa2cc52d,pt_u.mat,Tiny.VE.1,1562868,310
fe036f9cbc82e965,sphere_distortion_r.mat,Tiny.V7.1,144144852,14824
85652c6cb7488875,flare_r1.mat,Tiny.V8.1,142591484,27716
29c635d635f394b8,heatwave_r.mat,Tiny.V8.1,142619200,29850
b9130e05ae7f52bd,chaos_glow_pass1.mat,Tiny.V6.1,143864254,27910
709f50f8270ed963,tendrils_r.mat,Tiny.V9.1,141694666,27624
e457abc2a3992933,tendrils_u.mat,Tiny.V5.1,143342507,12114
2bb008fa050120eb,glow_r1.mat,Tiny.VC.1,148037716,14830
78bbc4ec0918ee5a,glow_r2.mat,Tiny.VA.1,144386744,19460
3ac42f8955552fe7,embers_r1.mat,Tiny.V9.1,141670026,24640
d112a2aaf3766cd6,embers_r2.mat,Tiny.VB.1,144751318,25330
7627b471f8343b02,embers_u1.mat,Tiny.V7.1,144124318,20534
80d97a15f8ccf263,embers_u2.mat,Tiny.VA.1,144370292,16452
