hash,file,bundle,offset,size
6c46fdc4a700e93d,light_gradient.mat,Tiny_1,76735268,1480
3b1a8f5e23c75d3e,light_gradient.dds,Art/Microtransactions/weapon_effects/general_glow,230424,87556
26d9cb1f2889286a,light_gradient.dds.header,Tiny_1,76733748,1520
09472868195a2b56,glowworm_smoke_mushy.mat,Tiny_1,76731606,2142
36d374e263ce2ca2,glowworm_smoke_mushy.dds,Art/Microtransactions/weapon_effects/general_glow,202768,22020
9ec3f53a6839cbbb,glowworm_smoke_mushy.dds.header,Tiny_1,76730086,1520
264889ab11fa632d,glowfly.mat,Tiny_1,76727976,2110
b3e6c1d8b87afef5,glowfly.dds,Art/Microtransactions/weapon_effects/general_glow,224788,5636
629dd9407089e12d,glowfly.dds.header,Tiny_1,76726456,1520
fb37daa0fbd9300f,circle.mat,Tiny_1,76724368,2088
e3839ab69070b521,circle.dds,Art/Microtransactions/weapon_effects/general_glow,701496,87556
fcbf72e5af205fc9,circle.dds.header,Tiny_1,76740054,1520
