hash,file,bundle,offset,size
10d098a3cee66f29,air_shockwave.mat,Tiny_1,46921632,4254
3d84e5341bc357d6,meteor_trail.mat,Tiny_1,46973532,2878
16112c706da02c05,trail.mat,Tiny_1,46986470,2876
d3e48ab74ddcd195,venom_wisps.mat,Tiny_1,46989346,4002
fe8b0c43c6b3d3df,sharp_strong.mat,Tiny_1,46976410,3178
620d4d09afe264d1,smoke.mat,Tiny_1,46979588,2258
64b0cf02efd776aa,smoke_trail.mat,Tiny_1,46981846,4624
6c11219670f3c95b,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
8d70d3f367ea1a17,smoke_trail_dxt5.dds.header,Tiny_7,32530798,840
5e2d18f5cca37ad6,flame_streaks.mat,Tiny_1,46964412,4082
ef0136ca181fce4c,flame_trail.mat,Tiny_1,46968494,5038
9fdf6024de411fd3,firewavec.mat,Tiny_1,46963286,1126
aa2a8ab4d76eb4e4,firewave.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
f37ee054b35c08db,firewave.dds.header,Tiny_8,23532784,1520
70180c5202ae9774,crk_02.mat,Tiny_1,46943656,9610
e13f55b49ebfe46e,crk_rect.mat,Tiny_1,46953266,10020
623a47bbc5c9c649,black_shockwave_dxt5.dds,Folders/art/particles/doom_blast,22020,349700
fc92b0bb734e40ce,black_shockwave_dxt5.dds.header,Tiny_6,40027200,1520
b4939900fd0c1c2e,ballistaball_normal_dxt5.dds,Folders/art/microtransactions/spell/firestorm,400601,87556
d36fd0453c24a191,ballistaball_normal_dxt5.dds.header,Tiny_1,46927406,1520
93d07db825330566,ballistaball_colour_dxt5.dds,Folders/art/microtransactions/spell/firestorm,313045,87556
f6f24ccda0b09e25,ballistaball_colour_dxt5.dds.header,Tiny_1,46925886,1520
8bd10394fec5e770,ballistaballcn_shards.mat,Tiny_1,46928926,5960
e9de2329109c39ff,ballistaballcns.mat,Tiny_1,46934886,4386
0b895e3fbf4c6b78,ballistaballcns_org.mat,Tiny_1,46939272,4384
