hash,file,bundle,offset,size
4f9e8cb173896ec0,abysscave_rocks_v02_01.fmt,Tiny.V3,16793884,1505
1e40c9165b1c8326,abysscave_rocks_v02_01.fmt.header,Tiny.V5,16678983,236
dd08b59720763c21,abysscave_rocks_v02_02.fmt,Tiny.V7,16896175,1727
db852517aebb4b37,abysscave_rocks_v02_02.fmt.header,Tiny.V5,16679219,236
0af5a109f870e02e,abysscave_rocks_v02_03.fmt,Tiny.V0,17119944,1541
ea44607c6f0d44e8,abysscave_rocks_v02_03.fmt.header,Tiny.VB,16963856,236
6188ecd476a38223,abysscave_rocks_v02_04.fmt,Tiny.VF,17055951,1661
d510c6dfa5d1b402,abysscave_rocks_v02_04.fmt.header,Tiny.VF,17057612,236
a58106116d68268d,abysscave_rocks_v02_05.fmt,Tiny.V4,17231827,1205
8c397b0c45c2c2ce,abysscave_rocks_v02_05.fmt.header,Tiny.VD,16673488,236
66929c43a6ed7fce,abysscave_rocks_v02_06.fmt,Tiny.VC,16917858,1877
d6ff9ba5186abc4c,abysscave_rocks_v02_06.fmt.header,Tiny.VC,16919735,236
edb96512593ab54c,abysscave_rocks_v02_07.fmt,Tiny.V2,17159530,813
a551786a442ba4ed,abysscave_rocks_v02_07.fmt.header,Tiny.VC,16919971,208
ab4f7e928bd03d12,abysscave_rocks_v02_08.fmt,Tiny.VB,16964092,813
1ae7c24d65127166,abysscave_rocks_v02_08.fmt.header,Tiny.V3,16795389,208
4b82c2539133ef35,abysscave_rocks_v02_09.fmt,Tiny.V2,17160343,813
513e8c3f6c0eeb88,abysscave_rocks_v02_09.fmt.header,Tiny.V0,17121485,208
0c6badd0717bf487,abysscave_rocks_v02_10.fmt,Tiny.V5,16679455,525
c02bc5a3a1f04819,abysscave_rocks_v02_10.fmt.header,Tiny.V5,16679980,208
2fb63d6b19d977c0,abysscave_rocks_v02_11.fmt,Tiny.V3,16795597,639
4ecc2e643d347ebf,abysscave_rocks_v02_11.fmt.header,Tiny.V0,17121693,208
ace9d23d36a49a8e,abysscave_rocks_v02_12.fmt,Tiny.VE,16810259,657
0ff3035d3b818d30,abysscave_rocks_v02_12.fmt.header,Tiny.VF,17057848,208
583fc8cbb5c372a1,abysscave_rocks_v02_13.fmt,Tiny.VD,16673724,927
789dc77a2107e9ca,abysscave_rocks_v02_13.fmt.header,Tiny.V8,16945925,208
081155ff4e533f0c,abysscave_rocks_v02_14.fmt,Tiny.V4,17233032,675
27d98e7800fc50b4,abysscave_rocks_v02_14.fmt.header,Tiny.V1,16848993,208
d35fcf8aca43c9d9,abysscave_rocks_v02_15.fmt,Tiny.V5,16680188,591
921c2606635e7c84,abysscave_rocks_v02_15.fmt.header,Tiny.VD,16674651,208
2da98da278d15ee0,abysscave_rocks_v02_16.fmt,Tiny.V7,16897902,579
bfb5fcdd52e4e59f,abysscave_rocks_v02_16.fmt.header,Tiny.V9,17259696,208
535c23258abbb94f,abysscave_rocks_v02_17.fmt,Tiny.V2,17161156,891
c1888afe939fc52c,abysscave_rocks_v02_17.fmt.header,Tiny.V5,16680779,208
4ca05d0141a3def7,abysscave_rocks_v02_18.fmt,Tiny.VC,16920179,615
ee05d20367dc42de,abysscave_rocks_v02_18.fmt.header,Tiny.VC,16920794,208
446880f3be79c172,abysscave_stones1.fmt,Tiny.V9,17259904,949
a317b7e7d3320356,abysscave_stones1.fmt.header,Tiny.V5,16680987,208
29829e3b53e8ae9f,abysscave_stones10.fmt,Tiny.VC,16921002,1231
61a19f1638c51694,abysscave_stones10.fmt.header,Tiny.V5,16681195,208
c4046d63f3c11602,abysscave_stones2.fmt,Tiny.V6,17021402,781
b5d0e8deb91189af,abysscave_stones2.fmt.header,Tiny.V0,17121901,208
0112a47cd14fb8a0,abysscave_stones3.fmt,Tiny.V9,17260853,2005
f8fb97e160978c42,abysscave_stones3.fmt.header,Tiny.V8,16946133,208
b959e393b22354cc,abysscave_stones4.fmt,Tiny.V0,17122109,1873
73969a03b2bf9bf3,abysscave_stones4.fmt.header,Tiny.V8,16946341,208
64f3dc42c2d1dd1d,abysscave_stones5.fmt,Tiny.V7,16898481,1797
2cd57ae50e781d39,abysscave_stones5.fmt.header,Tiny.V7,16900278,208
2bf1c5151b76f152,abysscave_stones6.fmt,Tiny.V8,16946549,1029
50e903e73eefcdf4,abysscave_stones6.fmt.header,Tiny.VE,16810916,208
594ad44c644e7cb9,abysscave_stones7.fmt,Tiny.V2,17162047,1641
a756ffd7f998fd21,abysscave_stones7.fmt.header,Tiny.V2,17163688,208
42aca51141a1e1e2,abysscave_stones8.fmt,Tiny.V2,17163896,897
a44c2c00c46f8030,abysscave_stones8.fmt.header,Tiny.V2,17164793,208
26bbd361b01e3741,abysscave_stones9.fmt,Tiny.V8,16947578,695
be0d33880def9963,abysscave_stones9.fmt.header,Tiny.V1,16849201,208
