hash,file,bundle,offset,size
568df723ac08b0e4,bodydexint2cstr.sm,Tiny_2,30484583,574
6ee1a866c1be0e07,bodydexint2cstr_b7f627d3.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,200656,25682
a3ef4474ebfe93f8,bodydexint2cstr_b7f627d3.smd.header,Tiny_2,30485157,368
eeaf851442be70a8,bodydexint2cstrint.sm,Tiny_2,30487473,478
ed445f6ce1857574,bodydexint2cstrint_ff7b5043.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,169060,31596
a6ee133a4f9570de,bodydexint2cstrint_ff7b5043.smd.header,Tiny_2,30487951,368
9f34ed4edfa23996,bodydexint2cstrdex.sm,Tiny_2,30485525,612
4a0f9c2e66b0c5f3,bodydexint2cstrdex_43e1a3d3.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,137608,31452
30063e22c2e8dadd,bodydexint2cstrdex_43e1a3d3.smd.header,Tiny_2,30486137,368
e7e74dcedb7e4a48,bodydexint2cstrdexint.sm,Tiny_2,30486505,600
62dcd1b3c1955453,bodydexint2cstrdexint_74d3dfc7.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,97248,40360
2742bcdfaeb0c0c2,bodydexint2cstrdexint_74d3dfc7.smd.header,Tiny_2,30487105,368
17d3e298e9f06d6f,bodydexint2cint.sm,Tiny_2,30483745,470
be6f5b3d5d18a267,bodydexint2cint_9e33a4c8.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,60846,36402
f09f488bbfe6c165,bodydexint2cint_9e33a4c8.smd.header,Tiny_2,30484215,368
8628fba7c4bd9a24,bodydexint2cdrop_1c85d4e8.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,89809,87221
c194482d66fc552a,bodydexint2cdrop_1c85d4e8.smd.header,Tiny_2,30483276,469
81650a54bcdd386a,bodydexint2cdrop.sm,Tiny_2,30482788,488
3bc24e06d0db391a,bodydexint2cdrop.amd,Tiny_2,30482590,198
1eccb461a6121181,bodydexint2cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,74578,15231
6d03063f44250873,bodydexint2cdex.sm,Tiny_2,30480908,468
51995631926ef852,bodydexint2cdex_654173cc.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,33680,27166
6abb160b42e16bc1,bodydexint2cdex_654173cc.smd.header,Tiny_2,30481376,368
ccd9b161d44b2508,bodydexint2cdexint.sm,Tiny_2,30481744,478
fbe0dbcc7e49013e,bodydexint2cdexint_0c86e9da.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2C,0,33680
092f017793e1838c,bodydexint2cdexint_0c86e9da.smd.header,Tiny_2,30482222,368
