hash,file,bundle,offset,size
654184dd06e4d78f,halo_02b.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,53878,38442
83279730af5987c6,halo_02b.fmt.header,Tiny.VF,3645573,128
ed79d35f5a2d5f60,halo_03b.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,104492,30834
6ff897eadecf3d53,halo_03b.fmt.header,Tiny.VC,3626667,128
a81f118d55858d90,halo_04b.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,0,42234
4d1e70121d199da5,halo_04b.fmt.header,Tiny.VD,3692223,128
c7182fbd77670eb4,haloflame_02b.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,92320,12172
1403d80f549da636,haloflame_02b.fmt.header,Tiny.V0,3750591,128
11464f21ec1415a5,haloflame_03b.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,135326,12868
2ae4075e855bfa17,haloflame_03b.fmt.header,Tiny.VE,3763574,128
00c17c3db7bf9555,haloflame_04b.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,42234,11644
e47b607cf2cf467b,haloflame_04b.fmt.header,Tiny.VB,3727878,128
