hash,file,bundle,offset,size
4e03961e9f88a289,explosionsparks_r.mat,Tiny.V6.1,71860889,34198
f5645f6905af5ea0,explosionsparks_u.mat,Tiny.VC.1,72898753,12080
ab5e609fbdf4fa04,flashimpact01_r.mat,Tiny.V6.1,71895087,39412
95c7f8fbdedef24c,flashimpact_u.mat,Tiny.V3.1,90415755,2112
3a68dc3ff648a026,impactwave_r.mat,Tiny.VD.1,105408942,43382
00b0373c49549855,impactwave_u.mat,Tiny.VD.1,71057098,1112
0e60de492a0f976f,impactaoeringshimmer_r.mat,Tiny.V6.1,71934499,25170
ff6606d048e10d42,impactaoering_r.mat,Tiny.V3.1,71692613,38448
a7c997db85b0a759,impactaoering_u.mat,Tiny.V7.1,68872654,2982
f6c50eb770e2838d,poweringsparks_r.mat,Tiny.V7.1,68875636,32614
556cfbb5db09f0e6,poweringsparks_u.mat,Tiny.V8.1,73112456,25824
ca4f4dab45374c72,powerwisp_r.mat,Tiny.VD.1,71058210,45020
ba31ea9536a1cf14,powerwisp_u.mat,Tiny.V3.1,71731061,20070
7c54c67d18de30e1,dustaway_r.mat,Tiny.V2.1,176413000,35832
e0726c5c5f9f2307,dustaway_u.mat,Tiny.V2.1,72679510,12676
513bdb633954f9c1,dustup_r.mat,Tiny.V3.1,90374975,40780
92b061be631b7af2,dustup_u.mat,Tiny.VD.1,71044492,12606
a67cbbf7c16164fa,dustup_6pt_r.mat,Tiny.V8.1,53444688,20592
1b0dc5b6e33cacba,dustup_6pt_u.mat,Tiny.VE.1,52160626,3600
4b3e468f836ae73d,rockdebris_r.mat,Tiny.V0.1,51379300,13626
3cf196df8ec560fc,rockdebris_u.mat,Tiny.VC.1,52391781,16066
fe0846bff18b20fd,sphere_shockwave_r.mat,Tiny.V2.1,72692186,37038
d98819c74b931b0f,sphere_shockwave_u.mat,Tiny.VE.1,12563624,310
26364ea5ace35bf9,shattersparksalt_u.mat,Tiny.VB.1,51529465,11710
304f703b7121f667,shattersparks_r.mat,Tiny.VA.1,71441941,32312
a55dfff17913182f,shattersparks_u.mat,Tiny.V1.1,69889420,10520
ce5e4cd9030f4e86,shattersparksgrd_r.mat,Tiny.VD.1,71103230,30760
0f5e72c576155ca6,shattersparksgrd_u.mat,Tiny.V2.1,52509480,10518
5450e9dcf264cb7b,bluroomph_r.mat,Tiny.V6.1,71851129,9760
36889e2e9d11a671,bluroomph_u.mat,Tiny.V0.1,13022622,302
c69f1c47716c049a,bonespear_objectassemble_r.mat,Tiny.V9.1,75063615,36132
31cfba5ae670a44a,bonespear_objectassemble_u.mat,Tiny.V0.1,71618588,40118
6b9604d61a9020a4,bonespear_projectile_r.mat,Tiny.V3.1,71641441,32606
63aa6f5bfc58874b,bonespear_projectile_u.mat,Tiny.VC.1,72888781,9972
2ee56480ee48027b,bonespear_shatteralt_u.mat,Tiny.V5.1,52239736,18566
b7437878ad574012,bonespear_shatter_r.mat,Tiny.V9.1,75099747,17336
690f0ae2368bf1c1,bonespear_shatter_u.mat,Tiny.V3.1,71674047,18566
3efa6e5c9bd0a3c7,bonespear_shattergrd_r.mat,Tiny.V4.1,71070994,19606
64881663b9f40c8a,bonespear_shattergrd_u.mat,Tiny.V8.1,53426240,18448
578fcc59fb97d011,boneshard_r.mat,Tiny.VE.1,72856766,19612
50ac5ff4eaba3bcc,boneshard_u.mat,Tiny.VF.1,69031666,11592
c3214540c55823d9,necroembers_r.mat,Tiny.V1.1,69857096,32324
fd25b1de7435b4bd,necroembers_u.mat,Tiny.V1.1,124103254,23122
7f6d526ae52ddaf5,necroembers_projectile_r.mat,Tiny.V1.1,69857096,32324
71ebe3a098f7b339,necroembers_projectile_u.mat,Tiny.VF.1,69043258,24624
