hash,file,bundle,offset,size
3b00dca9afb07443,thesunkenvesseldrop_5749f91c.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystrint.ao,367441,247401
9abb844f0ecea8a4,thesunkenvesseldrop_5749f91c.smd.header,Tiny.V4,9365708,280
adfd0231ae5ba33d,thesunkenvesseldrop.sm,Tiny.V8,9111690,626
157a762cbc18d05c,thesunkenvesseldrop.amd,Tiny.VC,9151528,226
983d6394a1931fee,thesunkenvesseldrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,214091,13610
658ee8eb84ff4644,thesunkenvesseldex.sm,Tiny.V8,9111056,634
ce9e2605aec4b383,thesunkenvesseldexint.sm,Tiny.VB,9313346,642
713664e6bf0992f0,thesunkenvesseldexint_32a7bc49.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydexint.ao,231752,126063
87ef48e4669c9cab,thesunkenvesseldexint_32a7bc49.smd.header,Tiny.V9,9584622,280
142407849f526c59,thesunkenvesseldex_08a09729.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesseldex.ao,140133,126057
a69807a8a38d8f99,thesunkenvesseldex_08a09729.smd.header,Tiny.V3,9205200,280
adcc9f9c14c3022a,thesunkenvesselint.sm,Tiny.V4,9365988,636
964824717d961d20,thesunkenvesselint_1b3a6c6e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselint.ao,140133,126057
6462120c09a95803,thesunkenvesselint_1b3a6c6e.smd.header,Tiny.VD,9136213,280
0b132117a9f23667,thesunkenvesselstr.sm,Tiny.V6,9316695,640
9f57442460d7af99,thesunkenvesselstrdex.sm,Tiny.VB,9313988,646
b11e1262783ddd32,thesunkenvesselstrdex_e378478b.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystrdex.ao,919258,126017
ef17f0cec0f32a15,thesunkenvesselstrdex_e378478b.smd.header,Tiny.V6,9317335,280
e29e294d2891342c,thesunkenvesselstr_a79c2678.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystr.ao,935203,126057
1df91a43ebffdf69,thesunkenvesselstr_a79c2678.smd.header,Tiny.VE,9283228,280
402b4f01606cd590,thesunkenvesselstrint.sm,Tiny.VA,9302276,644
99973a99d539517f,thesunkenvesselstrint_c703980d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselstrint.ao,138333,126017
41c4697098b60c0b,thesunkenvesselstrint_c703980d.smd.header,Tiny.VE,9283508,280
