hash,file,bundle,offset,size
39ef8f4df0cb32e4,black_glow.mat,Tiny.V6,38317858,2542
3f174af4d40ead2f,black_glow.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,766376,22020
7ee139c87a20ca48,black_glow.dds.header,Tiny.VE,6295750,1520
73e91a7fe1f0a506,blood_splat2.mat,Tiny.V9,38897062,1138
6763d9bb6fb6b20b,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,788396,22020
744f7aa1b258bfad,blood_splat2.dds.header,Tiny.V9,38895542,1520
b58fa2bc6bdc3e64,corpseexplosion_colour.mat,Tiny.V5,38045975,3668
7e9ac8b8560ddd31,corpseexplosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,810416,22020
dd13cd6bc7d89dd8,corpseexplosion_colour.dds.header,Tiny.VF,38395622,1520
4c68eb2bb8b0c8c0,wispylines.mat,Tiny.VA,38566527,1434
4f7e67e47eb9e64c,wispylines.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,854456,22020
7c29be907969aa40,wispylines.dds.header,Tiny.V9,38899282,1520
1807792c24c4c2a7,darkwave.mat,Tiny.V3,37764284,2030
1284cce5f45c9153,darkwave.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,678788,87588
ad98a11d749517c0,darkwave.dds.header,Tiny.V4,38700618,504
0a48d21032f2e762,tar_bubble.mat,Tiny.V9,38898200,1082
edfb105ba37b7930,tar_bubble.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,876476,22020
2cd008f132f24efd,tar_bubble.dds.header,Tiny.V1,38308829,1520
77d09245d5356994,tar_splat.mat,Tiny.VB,38718225,2768
384cb7f2802ca452,tar_splat.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,832436,22020
8865dc804b4b4439,tar_splat.dds.header,Tiny.VF,38395622,1520
30b2c50276d0b8ae,tar_spec.dds,Streaming/Content/metadata/effects/microtransactions/spells/FF69776BC35556D8.D706B2C202DAD76C.impac.pet,437616,22020
e2fb1ded3ba98617,tar_spec.dds.header,Tiny.V4,38701122,1520
48d1d2fb32cb56a4,light_gradientc.mat,Tiny.V0,38420174,1232
a87be9af4cd6680c,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,299926,22020
9e8874cfbd5b1391,light_gradient.dds.header,Tiny.VE,6295750,1520
2cd9feb700741027,light_gradient_black.mat,Tiny.V0,38417474,2700
7c26a982f54d6db4,light_gradient_black.dds,Tiny.V1,38308313,516
753fede6efc6ec54,light_gradient_black.dds.header,Tiny.VD,38612815,1520
