hash,file,bundle,offset,size
4e2a6e16ed0fdb65,beastarmoursetstr_a9856788.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_11,0,425872
f7c0f13d07dcd2fa,beastarmoursetstr_a9856788.smd.header,Tiny_2,30924926,368
3b17c4f4fd2c16b3,beastarmoursetstrint_65ca2953.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_10,2129922,425186
e321f93a5f6d0b46,beastarmoursetstrint_65ca2953.smd.header,Tiny_2,30926030,368
927d8242cb1378b1,beastarmoursetstrdex_44561ec1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_10,1705056,424866
4998d3842a665a89,beastarmoursetstrdex_44561ec1.smd.header,Tiny_2,30925294,368
a3773e7fe71c8991,beastarmoursetstrdexint_c1fc74fc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_10,1279276,425780
9165b437df356228,beastarmoursetstrdexint_c1fc74fc.smd.header,Tiny_2,30925662,368
f9fe55c1a664aaa3,beastarmoursetint_4b204794.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_10,853532,425744
605b64c18697931d,beastarmoursetint_4b204794.smd.header,Tiny_2,30924558,368
90ad2b21e89b07b5,beastarmoursetdex_5e8d8ba2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_10,426632,426900
a952d8911caa9ff4,beastarmoursetdex_5e8d8ba2.smd.header,Tiny_2,30923822,368
1d81fa49e82b53bc,beastarmoursetdexint_ed119fd3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_10,0,426632
d1ce37b8aed83e9f,beastarmoursetdexint_ed119fd3.smd.header,Tiny_2,30924190,368
23e47ba7fb68fd49,beastarmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_81,570284,614855
23fe65f97b15b01d,beastarmourset.fmt.header,Tiny_2,30923337,485
60e57e15055d0f54,beastarmourbodyint.sm,Tiny_2,30918469,970
636fa1e67621d221,beastarmourbodystr.sm,Tiny_2,30919439,970
b14d152befbbfeec,beastarmourbodystrint.sm,Tiny_2,30922363,974
f7b34d693b04906c,beastarmourbodystrdex.sm,Tiny_2,30920409,974
eb45be599740b7ca,beastarmourbodystrdexint.sm,Tiny_2,30921383,980
fe91cddc89569c7a,beastarmourbodydex.sm,Tiny_2,30916319,1068
a21a648920abfb1d,beastarmourbodydexint.sm,Tiny_2,30917387,1082
