hash,file,bundle,offset,size
95a0783165fffda3,projectedbolt_01_r.mat,Tiny.V3.1,98120125,36006
63295a75a6c4f4b0,dropbolt_01_r.mat,Tiny.VA.1,139585822,34650
4d751656a5f3edf8,glowoomph_01_r.mat,Tiny.V3.1,139362691,35278
8f7397c0c8e27105,embers_01_r.mat,Tiny.VB.1,103903291,34804
55cf1a555b1ec035,ms_bloodcyl_r.mat,Tiny.V3.1,158069941,50686
3e4c26b22f7d3c60,ms_bloodcyl_u.mat,Tiny.V7.1,129609106,580
574b05396f7592f6,br_bloodsphereedge_r.mat,Tiny.VB.1,156387513,62134
17191f958609224d,br_bloodsphere_u.mat,Tiny.V2.1,92687746,1398
633d3d0cde79f3ed,spheredistort_01_r.mat,Tiny.V0.1,138137184,12904
340240bd494e01e5,splash_smallrenderabove_r.mat,Tiny.VA.1,155329374,26828
60d1fdbc4e56cd63,splash_smallrenderabove_u.mat,Tiny.V2.1,158409654,17824
fad2a4cde981ac19,sparks_02_u.mat,Tiny.V6.1,152730353,16892
01e6a61524f5a8d5,sparks_01_r.mat,Tiny.VB.1,85108393,39252
a0a367d6a97ef664,sparks_01_u.mat,Tiny.VC.1,29505897,9252
5c5f3303be58aadf,impsparks_01_r.mat,Tiny.VA.1,155295178,20192
de1091b31712355e,impsparks_02_u.mat,Tiny.VA.1,155315370,14004
4f118200d8d532c9,form_zapbolt_01_u.mat,Tiny.V8.1,86187608,4940
01617bbee83de656,form_dropbolt_01_u.mat,Tiny.V1.1,123790482,2148
2692e60d085eecaa,form_bluroomph_02_u.mat,Tiny.V5.1,146724670,4040
f0d46216499ccb97,form_coreglow_01_r.mat,Tiny.V4.1,155555490,72760
a1f7365148dfab2e,form_coreglow_01_u.mat,Tiny.VD.1,5313278,346
9672cdb377fc7524,form_scorchdecal_01_r.mat,Tiny.V4.1,155628250,67216
e5977cf0ae9b698c,form_scorchdecal_01_u.mat,Tiny.V6.1,117079287,2152
d96296471c051e3c,form_projectedbolt_01_u.mat,Tiny.VC.1,86591103,2004
117b87c9ec518a77,form_ptemit_u.mat,Tiny.VC.1,166003545,2180
01d5d7606ce10476,zapbolt_01_r.mat,Tiny.VE.1,98892344,35232
6757c03a79a66c3f,zapglow_01_r1.mat,Tiny.V8.1,139278920,31920
