hash,file,bundle,offset,size
986bee190a2fcc99,glow_r.mat,Tiny.V3.1,102963370,44788
cf1875b618131dd5,energy_streaks_u.mat,Tiny.VA.1,103668056,2732
3b9fd917e3775933,energy_sparkles_r.mat,Tiny.VE.1,102113074,27112
6d16b88411affe02,energy_sparkles_u.mat,Tiny.V5.1,102144486,35272
0d8f3c82d6843694,air_shockwave_r.mat,Tiny.V5.1,102187012,12638
82d65a9ee5fe26b6,air_shockwave_blur_r.mat,Tiny.VA.1,103720976,14476
5bf9aa6ef0d2ea1f,air_shockwave_u.mat,Tiny.VA.1,103663462,4594
06e8669f1c3c32d2,along_centerflash_r.mat,Tiny.V8.1,99591672,16906
a6ae5d3a6358892f,along_centerflash_u.mat,Tiny.VD.1,99626232,6040
88996d1a7f44c353,blur_shockwave_sphere_r.mat,Tiny.V1.1,102369080,10572
7e92861b10b1428e,blur_shockwave_sphere_u.mat,Tiny.VD.1,99636830,4554
c9aa4cf1f378893d,blast_sphere_r.mat,Tiny.VB.1,102872750,36652
83e43b60d3449261,blast_sphere_u.mat,Tiny.VD.1,99632272,4558
9a50fa425c856f7d,smoke_r1.mat,Tiny.V2.1,104754646,31168
49017f4344e36759,smoke_u1.mat,Tiny.V3.1,103024432,16084
e4e97aaa13caa42c,sphere_distort_r.mat,Tiny.VF.1,103261880,11550
1e8aacad2de1188b,sphere_distort_u.mat,Tiny.V5.1,102184316,2696
d836f8b13928f2de,shockwave_ring_r.mat,Tiny.V0.1,105897536,33568
ab67de027a4ff994,shockwave_ring_shimmer_r.mat,Tiny.V0.1,105931104,27278
ac51fab6a35f5966,shockwave_ring_u.mat,Tiny.V5.1,102179758,4558
02672170085b6361,shardsdebris_render.mat,Tiny.V3.1,103008158,16274
47711b9a9d241341,shardsdebris_update.mat,Tiny.V9.1,102197612,26194
4a2da62f289aa7fd,shadowwave_r.mat,Tiny.V6.1,103075552,71630
7130e3f9df428416,shadowwave_u.mat,Tiny.V1.1,102329482,2696
2c700649e1af5a5d,warp_cirlce_3d_r.mat,Tiny.V6.1,103191074,13968
716e950384dac4cb,warp_cirlce_3d_u.mat,Tiny.V5.1,102184316,2696
