hash,file,bundle,offset,size
a0b56afd14b4f892,protectorarmourglovesstr.sm,Tiny_2,40878301,612
a649f38510a8d83f,protectorarmourglovesstr_a72d6d89.smd,Folders/art/models/items/armours/gloves/microtransactions_01,317266,35148
86be809e09d8c042,protectorarmourglovesstr_a72d6d89.smd.header,Tiny_2,40878913,368
943ac8e70e669aac,protectorarmourglovesstrint.sm,Tiny_2,40881285,612
1a7391d92a5bb589,protectorarmourglovesstrint_cd2b3201.smd,Folders/art/models/items/armours/gloves/microtransactions_01,421757,35282
6f8125dced2a79a1,protectorarmourglovesstrint_cd2b3201.smd.header,Tiny_2,40881897,368
3175565294815ba5,protectorarmourglovesstrdex.sm,Tiny_2,40879281,644
2b9bd908947a8093,protectorarmourglovesstrdex_c6592054.smd,Folders/art/models/items/armours/gloves/microtransactions_01,352414,34087
7f8f5f24eb21a86f,protectorarmourglovesstrdex_c6592054.smd.header,Tiny_2,40879925,368
c6d15778c367aaf0,protectorarmourglovesstrdexint.sm,Tiny_2,40880293,624
868e67faa9e80d30,protectorarmourglovesstrdexint_2a8bb4b9.smd,Folders/art/models/items/armours/gloves/microtransactions_01,386501,35256
c1cb4b09e7507d85,protectorarmourglovesstrdexint_2a8bb4b9.smd.header,Tiny_2,40880917,368
9081cf5ab599ef79,protectorarmourglovesint.sm,Tiny_2,40877321,612
6c86d522096b9c1a,protectorarmourglovesint_31413ff1.smd,Folders/art/models/items/armours/gloves/microtransactions_01,281862,35404
2fbe8d7f3d115d14,protectorarmourglovesint_31413ff1.smd.header,Tiny_2,40877933,368
d5a10a45c2566edb,protectorarmourglovesdex.sm,Tiny_2,40875355,612
9de865a38a1074bf,protectorarmourglovesdex_6a03690d.smd,Folders/art/models/items/armours/gloves/microtransactions_01,211208,35436
a9ff0cf585d017b8,protectorarmourglovesdex_6a03690d.smd.header,Tiny_2,40875967,368
9c3cd5ee60ea88e3,protectorarmourglovesdexint.sm,Tiny_2,40876335,618
1988e1e4a3c75766,protectorarmourglovesdexint_8ad0f3bf.smd,Folders/art/models/items/armours/gloves/microtransactions_01,246644,35218
6b4229b7f9cd8bdd,protectorarmourglovesdexint_8ad0f3bf.smd.header,Tiny_2,40876953,368
