hash,file,bundle,offset,size
1d93ab03af5a012b,wallcherub.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,886003,13031
b2f5606a82722799,wallcherub.fmt.header,Tiny_4,38341938,176
ce6891b6b8b36e93,statuelionbase_withoutbook.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,792664,93339
77e8fd01c7535798,statuelionbase_withoutbook.fmt.header,Tiny_4,38341737,201
3c9b668e2a5a5638,statuelionbase_withbook.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,696887,95777
b5bd0aa28b283664,statuelionbase_withbook.fmt.header,Tiny_4,38341539,198
7c49656f41a778fc,sittingwoman.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,668874,28013
34e74d3ab784762f,sittingwoman.fmt.header,Tiny_4,38341360,179
023da9bb8d1c82e2,romanstandingsoldierwithback_vines.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,632161,36713
fe2caf49f003fe5a,romanstandingsoldierwithback_vines.fmt.header,Tiny_4,38340784,576
9122c18c3108a0b8,romanstandingsoldierwithback_clean.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,605392,26769
76ebca15ad4bba8f,romanstandingsoldierwithback_clean.fmt.header,Tiny_4,38340366,418
df7d116e0c5944f0,romanstandingsoldier.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,584721,20671
a327aeb6ef40ce22,romanstandingsoldier.fmt.header,Tiny_4,38340123,243
b1d9f1214ed639f9,romansittingwomanwithback_vines.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,546350,38371
a36fbbfbecf18357,romansittingwomanwithback_vines.fmt.header,Tiny_4,38339622,501
84cebb011b887c83,romansittingwomanwithback_clean.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,519367,26983
6b4508e9747c0961,romansittingwomanwithback_clean.fmt.header,Tiny_4,38339217,405
fe8b9eb72d818227,romansittingwoman.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,498464,20903
12fe4802fe0de980,romansittingwoman.fmt.header,Tiny_4,38338984,233
715ef4b64e1f984b,romansittingsoldierwithback_vines.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,448987,49477
ce08dbaaf51bc4bf,romansittingsoldierwithback_vines.fmt.header,Tiny_4,38338412,572
2675b08a65d26035,romansittingsoldierwithback_clean.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,413654,35333
f0fa754e43c14da3,romansittingsoldierwithback_clean.fmt.header,Tiny_4,38337997,415
a8f4a5937798bdf1,romansittingsoldier.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,384413,29241
88f16b1bc8b2d64d,romansittingsoldier.fmt.header,Tiny_4,38337756,241
532be9402926f0fa,plaque_backonly_vines.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,364474,19939
6dcfa40d28ce6e9b,plaque_backonly_vines.fmt.header,Tiny_4,38337386,370
ebd0abda2b0dc1f7,plaque_backonly.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,358541,5933
42add6ffbdc35c49,plaque_backonly.fmt.header,Tiny_4,38337178,208
6e0c5c75bb5e02c8,labyrinthstatue.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,142366,216175
ca08bcd5f38b0be3,labyrinthstatue.fmt.header,Tiny_4,38337008,170
9ee8eab923d87fa4,labyrinthplate.fmt,Tiny_4,38333608,3235
85c0471cd796b025,labyrinthplate.fmt.header,Tiny_4,38336843,165
4165a0c5fee93147,labyrinthplaque.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,114129,28237
a4ca0cadd9e81ab4,labyrinthplaque.fmt.header,Tiny_4,38329022,186
7dbce94784116734,goddessstatuenoplinth.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,80330,33799
59c30d7941f97f14,goddessstatuenoplinth.fmt.header,Tiny_4,38328725,297
9fe2901d68e6a58d,gardenlightbeam_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/ElegantHouse,0,80330
a10ee7e22070a968,gardenlightbeam_01.fmt.header,Tiny_4,38328486,239
