hash,file,bundle,offset,size
1cd2a42a26cdf256,hor_flare_r.mat,Tiny.VF.1,17343512,31598
2db1aacb8a43d35c,hor_flare_u.mat,Tiny.VB.1,16128326,3742
fb21bd62c85a54b8,cc_chaosshimmer_r.mat,Tiny.V0.1,19151244,17532
6d12dc206fa02465,cc_chaosshimmer_u.mat,Tiny.V5.1,17427730,3792
0fca6fac8c346b0c,cc_chaosembers_r.mat,Tiny.V7.1,18155136,37710
6b35711c31d2dc2c,cc_chaosembers_u.mat,Tiny.V2.1,16095474,17738
e85be68685c795a1,cc_chaos_r.mat,Tiny.VF.1,17304090,39422
a406ce30a1193dd1,cc_chaos_u.mat,Tiny.VF.1,19197598,5456
9a8c443936cf2f1a,cc_chaosflare_r.mat,Tiny.VD.1,13726182,34488
d0a91771bd2ba2b4,cc_chaosflare_u.mat,Tiny.V9.1,104914838,1140
