hash,file,bundle,offset,size
27ceaf10384d01b3,ralakeshglyph_sss.mat,Tiny_7,68160536,1064
21939a1ff915004a,ralakeshglyph_sss.dds,Art/Textures/Environment/forest/RalakeshGlyph,0,1398276
8c01ebf416154d95,ralakeshglyph_sss.dds.header,Tiny_7,68159016,1520
4fe94b6fec6eb501,ralakeshglyph_normal_dxt5.dds,Art/Textures/Environment/forest/RalakeshGlyph_1,0,1398276
9d332b3eddd11d51,ralakeshglyph_normal_dxt5.dds.header,Tiny_7,68157496,1520
2835903d8742c340,ralakeshglyph_gloss.mat,Tiny_7,68156420,1076
77f33e923a53729b,ralakeshglyph_gloss.dds,Art/Textures/Environment/forest/RalakeshGlyph_3,0,1398276
5c6a70d5067704dd,ralakeshglyph_gloss.dds.header,Tiny_7,68154900,1520
73301702fb05de7a,ralakeshglyph_colour_dxt5.dds,Art/Textures/Environment/forest/RalakeshGlyph_4,0,1398276
5783321b4702bcf8,ralakeshglyph_colour_dxt5.dds.header,Tiny_7,68153380,1520
94bb6d07a2ff57d2,ralakeshglyph_colour.dds,Art/Textures/Environment/forest/RalakeshGlyph_2,4602,1398276
68f0ce258f1fcb14,ralakeshglyph_colour.dds.header,Tiny_7,68151860,1520
8d200513877d2cae,ralakeshglyphns.dds,Art/Textures/Environment/forest/RalakeshGlyph_5,0,1398276
352c862a65eafa7b,ralakeshglyphns.dds.header,Tiny_7,68164294,1520
32825b1f3429f054,ralakeshglyphc.mat,Tiny_7,68161600,2694
5099584b491d635d,ralakeshglyphcns.mat,Art/Textures/Environment/forest/RalakeshGlyph_2,0,4602
