hash,file,bundle,offset,size
8995116b05ae9cc8,goddesswandc.mat,Tiny_8,25240785,3906
02c9ce7cc22d2966,goddesswand_normal_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_3,0,349700
dd798ff46d1923a2,goddesswand_normal_dxt5.dds.header,Tiny_8,25239265,1520
4c2e58963da7b30a,goddesswand_glow_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,1049296,349700
cd86213baeee6b3a,goddesswand_glow_dxt5.dds.header,Tiny_8,25237745,1520
d0f6c9aeb38579bd,goddesswand_colour_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,699596,349700
8a43b6e1b759cb7f,goddesswand_colour_dxt5.dds.header,Tiny_8,25236225,1520
072ee9d301252de8,goddesswand_colour_bc7.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,699596,349700
972555df5eaad4c9,goddesswand_colour_bc7.dds.header,Tiny_8,25236225,1520
932e7b0e96037043,goddesswand_colour.dds,Folders/art/textures/items/weapon/misc/tencentgoddessweapons,1398784,174924
1fffab1a00fdcfb5,goddesswand_colour.dds.header,Tiny_8,25234705,1520
2b225a0ee6669429,goddessstaffc.mat,Tiny_8,25230745,3960
9a5bdcfeba33937c,goddessstaff_normal_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons,349700,699236
f482a7217a3b6172,goddessstaff_normal_dxt5.dds.header,Tiny_8,25229905,840
84752198e898318d,goddessstaff_glow_dxt1.dds,Folders/art/textures/items/weapon/misc/tencentgoddessweapons,1049092,349692
c422f39982cc1974,goddessstaff_glow_dxt1.dds.header,Tiny_8,25229065,840
f6278b6f5f2fd996,goddessstaff_colour_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_3,437248,699236
f37c67be5a979a4d,goddessstaff_colour_dxt5.dds.header,Tiny_8,25228225,840
d42daf4beabf43c9,goddessstaff_colour_bc7.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_3,437248,699236
af4c55e33ed2c6fa,goddessstaff_colour_bc7.dds.header,Tiny_8,25228225,840
a7f8d98277b4d503,goddessstaff_colour.dds,Folders/art/textures/items/weapon/misc/tencentgoddessweapons,699400,349692
c32ca93480bf4ce3,goddessstaff_colour.dds.header,Tiny_8,25227385,840
40ce3c4023dfcfd7,goddessdaggerc.mat,Tiny_8,25222849,4536
153c1d0121607a86,goddessdagger_normal_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,0,349700
f78c6d29d7885cfe,goddessdagger_normal_dxt5.dds.header,Tiny_8,25221329,1520
12b4af2562690be9,goddessdagger_glow_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons,1223860,349700
3a373687f6468eb8,goddessdagger_glow_dxt5.dds.header,Tiny_8,25219809,1520
d947f97437216b63,goddessdagger_colour_dxt5.dds,Folders/art/textures/items/weapon/misc/tencentgoddessweapons,349700,349700
135b8b8310376746,goddessdagger_colour_dxt5.dds.header,Tiny_8,25218289,1520
bd20f054c4424df6,goddessdagger_colour_bc7.dds,Folders/art/textures/items/weapon/misc/tencentgoddessweapons,349700,349700
aafb1ff4ceb342f6,goddessdagger_colour_bc7.dds.header,Tiny_8,25218289,1520
a72c6e9867bb17cc,goddessdagger_colour.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_4,0,174924
237d999e0113a5d0,goddessdagger_colour.dds.header,Tiny_8,25216769,1520
fcb9a99f82b344fa,goddess2hswordc.mat,Tiny_8,25212207,4562
15564c4e787c7ce8,goddess2hsword_normal_dxt5.dds,Folders/art/textures/items/weapon/misc/tencentgoddessweapons,0,349700
bfbf6abd5c9d3106,goddess2hsword_normal_dxt5.dds.header,Tiny_8,25210687,1520
5e5eaa9575daf887,goddess2hsword_glow_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons,0,349700
31c5a13ed5ca78f4,goddess2hsword_glow_dxt5.dds.header,Tiny_8,25209167,1520
939429b492fed263,goddess2hsword_colour_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_4,174924,349700
846e072792157c36,goddess2hsword_colour_dxt5.dds.header,Tiny_8,25207647,1520
e5387b38d7bf1064,goddess2hsword_colour_bc7.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_4,174924,349700
c1f0b345d3a1b1ad,goddess2hsword_colour_bc7.dds.header,Tiny_8,25207647,1520
5ed9d17964175428,goddess2hsword_colour.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons,1048936,174924
b74b46470c7bbcbd,goddess2hsword_colour.dds.header,Tiny_8,25206127,1520
baf43e1cb6529824,goddess1hswordc.mat,Tiny_8,25202149,3978
65f0fdc6ad49c072,goddess1hsword_normal_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,349700,174948
85526398544a5060,goddess1hsword_normal_dxt5.dds.header,Tiny_8,25201309,840
49abb37ad70446d4,goddess1hsword_glow_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,524648,174948
d58a45fdf017d853,goddess1hsword_glow_dxt5.dds.header,Tiny_8,25200469,840
eb9860b3835f9bbf,goddess1hsword_colour_dxt5.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,1398996,174948
2aa0e64e8ec37921,goddess1hsword_colour_dxt5.dds.header,Tiny_8,25199629,840
c5d4d9e52d6d1dfc,goddess1hsword_colour_bc7.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_2,1398996,174948
267a833dbb28da2f,goddess1hsword_colour_bc7.dds.header,Tiny_8,25199629,840
3b21bb58d5284193,goddess1hsword_colour.dds,Art/Textures/Items/weapon/misc/TencentGoddessWeapons_3,349700,87548
de96e8c0fafcc9f5,goddess1hsword_colour.dds.header,Tiny_8,25198789,840
