hash,file,bundle,offset,size
8e748841610acd29,rig_18e3ebee.smd,Tiny.V7,10365553,72
b15cdb09b87c4ec3,rig_18e3ebee.smd.header,Tiny.V1,10367112,448
8923c89ab6705052,rig.amd,Tiny.VE,8665521,548
4f776cfa13668a37,rig.ast,Tiny.V0,10601325,785
9a41b2dd0b7a67cf,undertakerlight.sm,Tiny.VB,10467904,244
0049b01210f99853,undertakerhelmetdex.sm,Tiny.V5,10179380,1038
3c13d1a536727014,undertakerhelmetdexint.sm,Tiny.VC,10297057,1044
8394c1d2c8a4e10e,undertakerhelmetdexint_a97e62fd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmstrdex.ao,508848,33679
5a5178d05498fd01,undertakerhelmetdexint_a97e62fd.smd.header,Tiny.VA,10411250,448
c39242b0fbe55bf8,undertakerhelmetdex_2d09f15c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,371164,34725
03065d382334c56a,undertakerhelmetdex_2d09f15c.smd.header,Tiny.V5,10180418,448
85e9398a92221e89,undertakerhelmetint.sm,Tiny.V7,10365625,1036
935aec4e25c2d475,undertakerhelmetint_ee60b531.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,474581,33661
4021e2a254546148,undertakerhelmetint_ee60b531.smd.header,Tiny.V8,10213619,448
52656eb7329c4373,undertakerhelmetstr.sm,Tiny.V7,10366661,1030
95cdc2b6563af391,undertakerhelmetstr_6dbb149c.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,0,35595
9b01f74ab786165a,undertakerhelmetstr_6dbb149c.smd.header,Tiny.VF,10492396,448
fd72111194fb9e8e,undertakerhelmetstrint.sm,Tiny.VF,10493292,1044
609cb78f4ae4b352,undertakerhelmetstrint_9c69fb8e.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatstrdex.ao,842300,35035
dddea18e80d2b1c0,undertakerhelmetstrint_9c69fb8e.smd.header,Tiny.VF,10494336,448
3247ea4054bfd6e9,undertakerhelmetstrdex.sm,Tiny.VB,10466868,1036
2ea9701d573c1294,undertakerhelmetstrdex_1924e5b6.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,0,34707
ddbd06afdb7a58a6,undertakerhelmetstrdex_1924e5b6.smd.header,Tiny.VF,10492844,448
