hash,file,bundle,offset,size
f0ab9d19e998a6ef,pulse.mat,Tiny.V9,5010833,2492
8ea04cc195911b24,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,131596,22020
cc548a7e10b2d4c1,pulse.dds.header,Tiny.V3,4929521,1520
9b4355a1320fca51,dust.mat,Tiny.V2,5270865,2208
0fa3ae21cfc0efaa,dust.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,0,87556
49d278f2e14faf25,dust.dds.header,Tiny.VE,40850817,1520
b42234d87583c970,sandspitcloud.mat,Tiny.V6,4932914,2120
b0a980f8ef2f6c93,sandspitcloud.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,522203,87556
734277eec2e64894,sandspitcloud.dds.header,Tiny.V5,5070894,1520
c1b733310d2fa139,sandsprout.mat,Tiny.V2,5273073,2408
df1374ffccf90cf8,sandsprout.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,252256,1398276
d6637e5a5f6480e2,sandsprout.dds.header,Tiny.V4,5114510,1520
1a7cfeebafbaf0f6,sand_inner2.mat,Tiny.V6,4930018,2896
6e1454d924265cba,sand_inner2.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,164700,87556
23b0840724b51ae5,sand_inner2.dds.header,Tiny.V9,5013325,1520
68d489d228a23ee3,rainbow.mat,Tiny.VB,5049762,1616
ac350929dfcbc9c9,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,153616,11084
76f63100862c4ee2,rainbow.dds.header,Tiny.V4,34570544,1520
b66cde14daa75080,light_ring_add.mat,Tiny.V6,4928148,1870
9ba21f66f9880f18,light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,109576,22020
ba3c7a0323f2fb51,light_ring_add.dds.header,Tiny.VC,4863661,1520
c6131e12e3e3fb80,light_gradient.mat,Tiny.V8,4918322,1944
3c89b8e8d6b4b21c,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.midline.pet,87556,22020
4ca5e18625570d30,light_gradient.dds.header,Tiny.VD,4972135,1520
79bc9cc22edbfcac,energy_04_flipc.mat,Tiny.VD,4968521,3614
2fd412579d73429d,energy_04_flip.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.desert_channelling.ao,40777,87716
05427e03d6b600c3,energy_04_flip.dds.header,Tiny.V0,5113517,280
