hash,file,bundle,offset,size
d03f5abb2115d2ab,oomph_render.mat,Tiny.V7.1,30105920,18498
32859352cf197360,circle_flare_r.mat,Tiny.V8.1,32359786,16516
f9ace17f7d1d7148,circle_flare02_r.mat,Tiny.VB.1,30533583,17996
ac9f9c4fa0152984,buff_embers_render.mat,Tiny.V7.1,30047496,25086
1c5458e08ab0d41c,blade_ice_r1.mat,Tiny.V2.1,31847670,20416
c10c10cf01cc2ed0,blade_ice_r2.mat,Tiny.V3.1,30856541,12388
b26f3a1676e9c917,weapon_overlay.mat,Tiny.VB.1,30605811,44350
9c817d8f6dfe8263,weapon_trail_long.mat,Tiny.V4.1,31449752,46082
71a0fa2df77daf47,weapon_trail_short.mat,Tiny.V2.1,31938644,44874
2c4b11f1917a139a,flare_r.mat,Tiny.VB.1,30551579,15248
b8d430319adbafe3,flare02_r.mat,Tiny.V6.1,31391785,15308
7e281db8cc52fec6,flashspikes_r.mat,Tiny.V0.1,31233728,22992
5eddaae32949b8d7,flash_u.mat,Tiny.V0.1,6191636,344
8e1fa2e132f70e39,flash02_r.mat,Tiny.V6.1,30403835,25722
d51f9324b564ec39,flash02_u.mat,Tiny.V0.1,6191636,344
ef4a9500eccbce0f,impact_windoomph_r.mat,Tiny.VB.1,30566827,38984
f6590f957206b0b2,impact_flametuft_01_r.mat,Tiny.V7.1,30072582,33338
789bb7ccb97a6911,impact_strings_r.mat,Tiny.V1.1,30178590,39832
44162392849f1fd0,impact_strings_u.mat,Tiny.V4.1,31428778,20974
5dab268c987516f0,ice_shards_render.mat,Tiny.V2.1,31868086,29914
b75ac7ed6d015f5b,ice_shards_r2.mat,Tiny.V5.1,33203014,34110
e217e4d2d9eb91c3,snow_r.mat,Tiny.V9.1,33651548,24018
b7654a862d706300,smoke_r.mat,Tiny.V2.1,31915566,23078
7251fce6c9aa5f7b,shockwave_render.mat,Tiny.V9.1,33640388,11160
b1a2d67a227a4690,shockwave2_render.mat,Tiny.V2.1,31898000,17566
