hash,file,bundle,offset,size
0ac2ad8f8e3566af,howl_dustkickup_01_r.mat,Tiny.V7.1,133271226,20962
ffe2d0b2d608e77f,howl_dustkickup_01_u.mat,Tiny.V5.1,135123810,8304
9ad283c2e3575283,howl_shockwaveblur_01_r.mat,Tiny.VA.1,152877474,16414
e6d9017b3c238133,howl_shockwaveblur_01_u.mat,Tiny.VD.1,5313278,346
3df1dac7f343c3c9,howl_shimmer_02_r.mat,Tiny.VA.1,77864208,13456
b89e60463ae9e266,howl_shimmer_02_u.mat,Tiny.V7.1,76755280,21524
27aa9da63fdf6757,howl_shimmer_01_r.mat,Tiny.V1.1,77501076,17194
8b645ff111682218,howl_shimmer_01_u.mat,Tiny.V1.1,77518270,9266
334fd41eaf3c1d8d,howl_spittle_01_r.mat,Tiny.VF.1,76138264,35830
bcf6cf9828c97a6a,howl_spittle_01_u.mat,Tiny.V6.1,78965269,14388
f11577de321fc7d0,howl_bluroomph_02_r.mat,Tiny.V0.1,152662258,14030
246ff09fb539b619,howl_bluroomph_02_u.mat,Tiny.VD.1,5313278,346
b6831fdf6804e691,howl_bluroomph_01_r.mat,Tiny.V6.1,135450399,22246
fcac7c8937066d43,howl_bluroomph_01_u.mat,Tiny.V7.1,133254078,3120
