hash,file,bundle,offset,size
81a06046c1896b96,hit_smokecurl_r.mat,Tiny_9,521962730,71404
7c1ffcb60c0eccb3,hit_smokecurl_u.mat,Tiny_11,127344428,346
d54fccc2efc9eb01,hit_runes_r.mat,Tiny_9,521905370,39544
e65add512d6da85d,hit_runes_u.mat,Tiny_9,521944914,17816
08429de7bcf0e7bc,hit_glitter_quads_r.mat,Tiny_9,521852950,34660
cb0196c2402636ad,hit_glitter_quads_u.mat,Tiny_9,521887610,17760
705cd1e49528432f,hit_flash_r.mat,Tiny_9,521831582,21368
b2e17c4b8f1225ab,hit_flash_u.mat,Tiny_D,484146920,564
ed671bca94f5c520,hit_blur_r.mat,Tiny_D,36612858,17134
2408181338d75098,hit_blur_u.mat,Tiny_11,127344428,346
