hash,file,bundle,offset,size
0e5e4a45374456f9,wisp_fb_b.mat,Tiny.VB,3932087,3512
c5460f7e14cc5ad6,fire_trail_multi_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_base_01.pet,481108,43876
eb6d639fd797b607,fire_trail_multi_dxt2.dds.header,Tiny.V3,3795078,840
251acc396ef05793,trail_flame.mat,Tiny.V9,3874969,2972
8cc655b9b998bfb5,trail_fl.mat,Tiny.V5,3882006,2974
15ff06758ed82e85,shim_trail_ii.mat,Tiny.V2,6834907,1178
76a40057556c8341,spark.mat,Tiny.V9,3873205,1764
a139d6125ed68566,strips.mat,Tiny.V4,4052239,2424
35698455a60418a8,smoke.mat,Tiny.V6,3782779,2382
8e384ca0cd5724cc,smoke_blk.mat,Tiny.VA,3873235,3514
