hash,file,bundle,offset,size
234c0c2a4d030614,whitepolarisbodystrdexint.sm,Tiny_2,33064818,604
0d1de6a83f723a7e,collectorsgarbdiffstr_f65960e8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,2171348,153956
a94740a65af09b78,collectorsgarbdiffstr_f65960e8.smd.header,Tiny_2,33063169,423
412c100b65b3840e,collectorsgarbdiffstrint_71e6c298.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,2017380,153968
32f7c993f51c5cbb,collectorsgarbdiffstrint_71e6c298.smd.header,Tiny_2,33064389,429
895383fc5f9e40eb,collectorsgarbdiffstrdex_08a6decc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,1768040,249340
23f585ac0e3b5072,collectorsgarbdiffstrdex_08a6decc.smd.header,Tiny_2,33063592,429
27731e62685de260,collectorsgarbdiffstrdexint_5e46949b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,1582300,185740
224194a10b680e76,collectorsgarbdiffstrdexint_5e46949b.smd.header,Tiny_2,33064021,368
c048a3cad933aaec,collectorsgarbdiffint_fb3fdd54.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,914805,155642
1f1f96f55018082c,collectorsgarbdiffint_fb3fdd54.smd.header,Tiny_2,33062801,368
b4f8f0820e09a804,collectorsgarbdiffdrop_77782406.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1781482,87473
1511148836ad45ec,collectorsgarbdiffdrop_77782406.smd.header,Tiny_2,33062433,368
e8080d2ab1cb5b51,collectorsgarbdiffdrop.sm,Tiny_2,33061793,640
8d183406569b1565,collectorsgarbdiffdrop.amd,Tiny_2,33059690,202
1a49ff23b523a0ff,collectorsgarbdiffdrop.ast,Tiny_2,33059892,1901
f201d3f11ea8dc67,collectorsgarbdiffdex_0a3f9c9c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,683926,181820
5f3674509ef107fb,collectorsgarbdiffdex_0a3f9c9c.smd.header,Tiny_2,33058888,368
04c898ecdf00d652,collectorsgarbdiffdexint_5d61576d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,430624,253302
2d57abb61348ee9d,collectorsgarbdiffdexint_5d61576d.smd.header,Tiny_2,33059256,434
3b4b6e055e5f08e1,collectorsgarbdiffbodyint.sm,Tiny_2,33056328,636
e26d1933590a3e55,collectorsgarbdiffbodystr.sm,Tiny_2,33056964,630
4ee115fa3c270586,collectorsgarbdiffbodystrdex.sm,Tiny_2,33057594,648
a27d039304fba379,collectorsgarbdiffbodystrint.sm,Tiny_2,33058242,646
6ed77ca45a910170,collectorsgarbdiffbodydex.sm,Tiny_2,33055044,638
1d68f326c767921b,collectorsgarbdiffbodydexint.sm,Tiny_2,33055682,646
