hash,file,bundle,offset,size
8f4ffc0056f8b5f9,dave_happy_visitor_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,615482,22116
398667b775f08f91,dave_happy_visitor_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,637598,15950
8be5f9c5a288b2d8,dave_happy_visitor_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,653548,20993
9796e7827f35a349,dave_happy_visitor_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,573440,20849
2b8350c052785d6f,dave_happy_visitor_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,594289,21193
14f642ed2764b195,dave_happy_visiting_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,537200,15601
08476a7f177070fc,dave_happy_visiting_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,552801,20639
2160900691ae5cab,dave_happy_visiting_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,458659,38085
8e623dc7b0e38aca,dave_happy_visiting_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,496744,40456
8ff456e39ed943c6,dave_happy_uniquedrop_g_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,395295,29635
0db6aef6a6ebaaaa,dave_happy_uniquedrop_g_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,424930,33729
ded3de03db93609a,dave_happy_uniquedrop_f_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,348062,21380
821a27358d3e12d8,dave_happy_uniquedrop_f_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,369442,25853
342146f202896b52,dave_happy_uniquedrop_e_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,289517,27300
a2594d9353dc486c,dave_happy_uniquedrop_e_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,316817,31245
b8621208623cf00e,dave_happy_uniquedrop_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,250398,12525
b5370577ce1fb2ef,dave_happy_uniquedrop_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,262923,12649
25421fa868be8ef8,dave_happy_uniquedrop_d_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,275572,13945
49895467e2163f6d,dave_happy_uniquedrop_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,211786,17360
042659471d41ce5a,dave_happy_uniquedrop_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,229146,21252
63cacbaa3d0c01e4,dave_happy_uniquedrop_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,165563,22529
1c8d55567dfc548d,dave_happy_uniquedrop_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,188092,23694
1c418ab05e6751c5,dave_happy_uniquedrop_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,111194,26519
b925ba86095bbd40,dave_happy_uniquedrop_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,137713,27850
ea7a7ce9f64ae140,dave_happy_trade_e_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,69279,23184
cdf15e392bbe2c7d,dave_happy_trade_e_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,92463,18731
315d13a8f3b1d205,dave_happy_trade_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,19024,23387
da14023111c538aa,dave_happy_trade_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,42411,26868
f8ed48355efe2608,dave_happy_trade_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2190110,15825
ee90b2119b8e1fee,dave_happy_trade_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_3,0,19024
3521f67e9c2f0a8f,dave_happy_trade_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2156540,14828
854f2898857f0a80,dave_happy_trade_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2171368,18742
7a22a1227f7462a8,dave_happy_trade_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2117197,20015
1516cad587b7f03c,dave_happy_trade_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2137212,19328
bb29b24112a5b18f,dave_happy_questreward_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2062214,19578
21ce521970f71dc4,dave_happy_questreward_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2081792,18688
e9defd51da3c6488,dave_happy_questreward_d_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2100480,16717
0a5c6dfa3830b940,dave_happy_questreward_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1953427,34227
d76666426e39a2b8,dave_happy_questreward_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1987654,36130
7e45c27647b3e2da,dave_happy_questreward_c_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,2023784,38430
7b443656c60ff194,dave_happy_questreward_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1867898,26145
450c0f5e394afee1,dave_happy_questreward_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1894043,30831
436801bc1068ba52,dave_happy_questreward_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1924874,28553
e13a3f95e4157ea9,dave_happy_questreward_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1787099,23769
b2ec73f40535d681,dave_happy_questreward_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1810868,26413
07663245c6a9482e,dave_happy_questreward_a_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1837281,30617
52a7c7eb1c83c881,dave_happy_playerrevive_j_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_happy_2,1731267,27186
