hash,file,bundle,offset,size
a57600ec91fd7651,ice_cv_01.tgt,Tiny.V3,25427500,1282
2db43937e1738912,ice_st_01.tgt,Tiny.V7,25546717,1270
e6f182cbdb0d2f3a,ice_shledge_st_st_01.tgt,Tiny.V4,25973917,1302
d04291e7c2a16820,ice_shledge_cv_st_01.tgt,Tiny.V3,25430082,1430
b7c86ab8e62cc46c,ice_shledge_cv_cv_01.tgt,Tiny.V3,25428782,1300
53d70a6c3894495a,mines_thinwall_cv_01.tgt,Tiny.V8,25709771,768
e0302291b58db6fb,mines_st_01.tgt,Tiny.V7,25547987,750
48ad12a05204307b,mines_rail_cv_01.tgt,Tiny.VE,25566389,890
2ca5a8a1546d6999,mines_cv_01.tgt,Tiny.VD,25579748,750
bf8467a4ed2b2e18,mines_abyss_st_st_01.tgt,Tiny.V8,25708771,1000
884fb154681e0602,mines_abyss_cv_st_01.tgt,Tiny.V5,25160883,1000
866351b64854d999,mines_abyss_cv_cv_01.tgt,Tiny.VB,25865820,1000
7edc0cd7bc2ef6bc,mantle_st_01.tgt,Tiny.VB,25865072,748
84a0eed9bcd563b7,mantle_cv_01.tgt,Tiny.V4,25975219,748
33b47223a5793881,mantle_lake_st_st_01.tgt,Tiny.V8,25707613,1158
3dda7da3d767ead5,mantle_lake_cv_st_01.tgt,Tiny.VD,25578424,1324
1d5bfaa890c5ee14,mantle_lake_cv_cv_01.tgt,Tiny.V0,25927448,1324
