hash,file,bundle,offset,size
d88546fd0a9c3602,dor_entrancestatuebsilver01c.mat,Tiny.V0,23882263,1314
cabe26c9bad426c7,dor_entrancestatuebsilver01_normal.dds,Streaming/Content/data/worldareas/14/c_g3_17.vworld,0,5592580
f31c1f6e7fd3559b,dor_entrancestatuebsilver01_normal.dds.header,Tiny.V3,23406459,1520
ca0c9a9bb06b85b2,dor_entrancestatuebsilver01_colour.dds,Streaming/Content/data/worldareas/2B/c_g3_17.vworld,0,2796364
583eaa9d6b73f668,dor_entrancestatuebsilver01_colour.dds.header,Tiny.VA,23699732,1520
e10d27143f60e022,dor_wealthgodmid01c.mat,Tiny.V6,23530908,1278
3e1204f167ef50fb,dor_wealthgodmid01_normal.dds,Streaming/Content/data/worldareas/FA/c_g3_17.vworld,0,5592580
1ef4ad56c9e252c9,dor_wealthgodmid01_normal.dds.header,Tiny.VB,23640583,1520
2cfe216ab9d786ed,dor_wealthgodmid01_colour.dds,Streaming/Content/data/worldareas/9C/c_g3_17.vworld,0,5592580
0cd084b4e762a1aa,dor_wealthgodmid01_colour.dds.header,Tiny.V4,23857082,1520
7a94c0e312fb11a1,dor_wealthgodbase01c.mat,Tiny.VD,23484784,1282
27f530b8d9ba3992,dor_wealthgodbase01_normal.dds,Streaming/Content/data/worldareas/92/c_g3_17.vworld,0,5592580
d42344eea5fd0ac6,dor_wealthgodbase01_normal.dds.header,Tiny.V5,23138669,1520
02a3f6cdb6c8c2ad,dor_wealthgodbase01_colour.dds,Streaming/Content/data/worldareas/8B/c_g3_17.vworld,0,5592580
07caa1a6b503b71a,dor_wealthgodbase01_colour.dds.header,Tiny.VC,23677791,1520
0f3f8183297364a6,dor_wallattachmentsmed03c.mat,Tiny.V0,23888137,1302
4f399634d7376b6b,dor_wallattachmentsmed03_normal.dds,Streaming/Content/data/worldareas/34/c_g3_17.vworld,0,5592580
8eefd97ab68675a5,dor_wallattachmentsmed03_normal.dds.header,Tiny.V0,23886617,1520
84cea864c878cd10,dor_wallattachmentsmed03_colour.dds,Streaming/Content/data/worldareas/EB/c_g3_17.vworld,5592580,5592580
5ab486fabb3d71b7,dor_wallattachmentsmed03_colour.dds.header,Tiny.VF,23765129,1520
848b19583c043e5b,dor_monkeystonec.mat,Tiny.V2,23685165,1352
c6a539bcb1e8bb24,dor_monkeystone_normal.dds,Streaming/Content/data/worldareas/20/c_g3_17.vworld,0,5592580
41fb1763edae5334,dor_monkeystone_normal.dds.header,Tiny.V4,23854280,1520
eb8ef757d37a57e3,dor_monkeystone_colour.dds,Streaming/Content/data/worldareas/D8/c_g3_17.vworld,0,5592580
5f261cd3dc27ec83,dor_monkeystone_colour.dds.header,Tiny.V0,23883577,1520
69d61cf62840a9f8,dor_vaalsacrificialtablec.mat,Tiny.VA,23704292,1302
208fe7b7325c02be,dor_vaalsacrificialtable_normal.dds,Streaming/Content/data/worldareas/2D/c_g3_17.vworld,0,5592580
5ef0b547efd49865,dor_vaalsacrificialtable_normal.dds.header,Tiny.V3,23407979,1520
8e7e1daa08b36275,dor_vaalsacrificialtable_colour.dds,Streaming/Content/data/worldareas/EB/c_g3_17.vworld,0,5592580
b19d431cbd4dd508,dor_vaalsacrificialtable_colour.dds.header,Tiny.VB,23637781,1520
200a29a351e4f347,dor_vaalsarcophagusc.mat,Tiny.VB,23639301,1282
46786beb55906d8c,dor_vaalsarcophagus_normal.dds,Streaming/Content/data/worldareas/9A/c_g3_17.vworld,2796364,5592580
06e1c4e0b11c7342,dor_vaalsarcophagus_normal.dds.header,Tiny.VA,23705594,1520
cd8f77deb34531ce,dor_vaalsarcophagus_colour.dds,Streaming/Content/data/worldareas/E2/c_g3_17.vworld,0,5592580
4f901285b27b7a12,dor_vaalsarcophagus_colour.dds.header,Tiny.V7,23586435,1520
d01c0813f79eb7e3,dor_vaalhumanoids01c.mat,Tiny.V4,23855800,1282
441566e7add0db7c,dor_vaalhumanoids01_normal.dds,Streaming/Content/data/worldareas/0A/c_g3_17.vworld,0,5592580
ad485291c7ab2330,dor_vaalhumanoids01_normal.dds.header,Tiny.VC,23676271,1520
bacc08b31083923b,dor_vaalhumanoids01_colour.dds,Streaming/Content/data/worldareas/F7/c_g3_17.vworld,0,5592580
4126842b1b8e1492,dor_vaalhumanoids01_colour.dds.header,Tiny.V6,23529388,1520
793aa2d29fcc7a55,dor_vaalhumanoids06c.mat,Tiny.VB,23636183,1598
f91391d3d377eb0a,dor_vaalhumanoids06_normal.dds,Streaming/Content/data/worldareas/ED/c_g3_17.vworld,0,5592580
935830547034097e,dor_vaalhumanoids06_normal.dds.header,Tiny.V5,23135629,1520
b42be4b1c4857696,dor_vaalhumanoids06_metal.dds,Streaming/Content/data/worldareas/6B/c_g3_17.vworld,0,5592580
6179d6cda7e85564,dor_vaalhumanoids06_metal.dds.header,Tiny.VA,23701252,1520
14208b722ea47266,dor_vaalhumanoids06_colour.dds,Streaming/Content/data/worldareas/53/c_g3_17.vworld,0,2796364
8a185fcc54884388,dor_vaalhumanoids06_colour.dds.header,Tiny.V7,23583395,1520
f08c31405d7e5412,dor_vaalhumanoids07c.mat,Tiny.VE,23411721,1598
f723facc522ab781,dor_vaalhumanoids07_normal.dds,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld,8438640,5592580
1411325c109eb14f,dor_vaalhumanoids07_normal.dds.header,Tiny.VA,23702772,1520
1993ca88851002a3,dor_vaalhumanoids07_metal.dds,Streaming/Content/data/worldareas/FC/mapuberboss_stonecitadel.vworld,54126,5592580
c20fc6d603ea49e1,dor_vaalhumanoids07_metal.dds.header,Tiny.V5,23137149,1520
df0ba95edd5dce30,dor_vaalhumanoids07_colour.dds,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld,5642276,2796364
addb3f608b13ad1b,dor_vaalhumanoids07_colour.dds.header,Tiny.V7,23584915,1520
b1bcde4f95a59591,dor_vaalhumanoids07weaponc.mat,Tiny.V2,23686517,1634
c1c3e6b19429ca0e,dor_vaalhumanoids07weapon_normal.dds,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld,14031220,349700
22f02e4556a9c45f,dor_vaalhumanoids07weapon_normal.dds.header,Tiny.V0,23885097,1520
bfb1045a466eaeeb,dor_vaalhumanoids07weapon_metal.dds,Streaming/Content/data/worldareas/3D/mapuberboss_stonecitadel.vworld,0,349700
0a87139eaa496146,dor_vaalhumanoids07weapon_metal.dds.header,Tiny.V8,23684110,1520
24ab1ea542870dcf,dor_vaalhumanoids07weapon_colour.dds,Streaming/Content/data/worldareas/33/mapuberboss_stonecitadel.vworld,0,174924
a7c5925d4db2bd77,dor_vaalhumanoids07weapon_colour.dds.header,Tiny.V1,23535492,1520
6c58f5e1f9f5092e,dor_bossstatuesnakes01c.mat,Tiny.VB,23634889,1294
325f901a86b55ca2,dor_bossstatuesnakes01_normal.dds,Streaming/Content/data/worldareas/2A/mapuberboss_stonecitadel.vworld,0,5592580
166329752eafa1d5,dor_bossstatuesnakes01_normal.dds.header,Tiny.V1,23533972,1520
be3436e09ec388e5,dor_bossstatuesnakes01_colour.dds,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld,49696,5592580
2f30a2c0762df73c,dor_bossstatuesnakes01_colour.dds.header,Tiny.V3,23404939,1520
