hash,file,bundle,offset,size
6c326ad08c93b012,hbr_quadbrickwall01_height.dds,Streaming/Content/data/balance/worldareas/59/g_login.vworld,0,2796364
2048b571d060c64c,hbr_quadbrickwall01_height.dds.header,Tiny.VF,31857477,1520
bd1c86cf8a236212,hbr_quadbrickwall01_normal.dds,Streaming/Content/data/balance/worldareas/31/g_login.vworld,6933659,5592580
7259b3e5af63acb8,hbr_quadbrickwall01_normal.dds.header,Tiny.VF,31858997,1520
0769f65c7fa00252,hbr_quadbrickwall01_colour.dds,Streaming/Content/data/balance/worldareas/4B/g_login.vworld,0,2796364
aacea9f174ac9e79,hbr_quadbrickwall01_colour.dds.header,Tiny.V3,31387958,1520
2c69dc0d0c8ad9c7,hbr_checkerbrickwall03_height.dds,Streaming/Content/data/balance/worldareas/0C/g_login.vworld,252218,2796364
c15fc6bb5b57f813,hbr_checkerbrickwall03_height.dds.header,Tiny.V4,32029914,1520
31309218fdddb234,hbr_checkerbrickwall03_normal.dds,Streaming/Content/data/balance/worldareas/2D/g_login.vworld,1999477,5592580
e364477b1158e7f0,hbr_checkerbrickwall03_normal.dds.header,Tiny.VB,31922144,1520
8a11a573431fe91a,hbr_checkerbrickwall03_colour.dds,Streaming/Content/data/balance/worldareas/E2/g_login.vworld,0,2796364
f13fafabc8e023df,hbr_checkerbrickwall03_colour.dds.header,Tiny.VF,31852917,1520
33fc72518ccbe8f2,hbr_claybrickwall03_height.dds,Streaming/Content/data/balance/worldareas/B1/g_login.vworld,968963,2796364
985cd2b4862564e2,hbr_claybrickwall03_height.dds.header,Tiny.VF,31855957,1520
4be2187e93ea3ba0,hbr_claybrickwall03_normal.dds,Streaming/Content/data/balance/worldareas/2D/g_login.vworld,7592057,5592580
9a59ca86cc7a33fb,hbr_claybrickwall03_normal.dds.header,Tiny.VE,31451407,1520
4bf536c18b5811a5,hbr_claybrickwall03_colour.dds,Streaming/Content/data/balance/worldareas/2E/g_login.vworld,1063764,2796364
1a6f91f728d70dee,hbr_claybrickwall03_colour.dds.header,Tiny.VF,31854437,1520
6395c0137246951a,hbr_ledgestonewall01_height.dds,Streaming/Content/data/balance/worldareas/9E/g_login.vworld,11318286,2796364
d393fabf89b2d053,hbr_ledgestonewall01_height.dds.header,Tiny.V6,31741070,1520
ba4b84b77f7c2a07,hbr_ledgestonewall01_normal.dds,Streaming/Content/data/balance/worldareas/EC/g_login.vworld,0,5592580
e437b69ea5627ec1,hbr_ledgestonewall01_normal.dds.header,Tiny.V9,32254579,1520
9e728264bab23b18,hbr_ledgestonewall01_colour.dds,Streaming/Content/data/balance/worldareas/21/g_login.vworld,5592580,2796364
aad37f56a1fa3bf0,hbr_ledgestonewall01_colour.dds.header,Tiny.V0,31970865,1520
0eb51c2e125dd18a,hbr_seawallalgae01_normal.dds,Streaming/Content/data/balance/worldareas/9D/mapport.vworld.1,618738,5592580
fe11aae793ef6ce5,hbr_seawallalgae01_normal.dds.header,Tiny.V2,31851779,1520
466fd37db8b51ea3,hbr_seawallalgae01_colour.dds,Streaming/Content/data/balance/worldareas/37/mapport.vworld,0,2796364
73d1ac925b8df901,hbr_seawallalgae01_colour.dds.header,Tiny.V9,32129479,1520
3e8dbe36981834e2,hbr_seawallalgae02_normal.dds,Streaming/Content/data/balance/worldareas/6D/mapport.vworld,2796388,1398276
e448ade3db1cefa1,hbr_seawallalgae02_normal.dds.header,Tiny.VD,31884261,1520
a4bb4f6ff66553be,hbr_seawallalgae02_colour.dds,Streaming/Content/data/balance/worldareas/41/mapport.vworld,2730188,699212
73591672077f46d4,hbr_seawallalgae02_colour.dds.header,Tiny.VE,31454447,1520
a74e2fe460b788b6,hbr_seawall01_height.dds,Streaming/Content/data/balance/worldareas/CB/mapport.vworld,0,2796364
8f957db12c1397da,hbr_seawall01_height.dds.header,Tiny.VE,31452927,1520
e2c114b5cc105406,hbr_seawall01_normal.dds,Streaming/Content/data/balance/worldareas/0C/mapport.vworld,0,1398276
3678c324d0dc8232,hbr_seawall01_normal.dds.header,Tiny.V4,32031434,1520
3bdc7cac857a8dec,hbr_seawall01_colour.dds,Streaming/Content/data/balance/worldareas/A9/mapport.vworld.1,291669,699212
7155ba4069a1cc64,hbr_seawall01_colour.dds.header,Tiny.V5,31299351,1520
438637fce0ec2b72,hbr_roughstonewall01_height.dds,Streaming/Content/data/balance/worldareas/5B/g_login.vworld,0,2796364
aa2b4f4e28c19754,hbr_roughstonewall01_height.dds.header,Tiny.V0,31879574,1520
56336b16e5b5fd10,hbr_roughstonewall01_normal.dds,Streaming/Content/data/balance/worldareas/A5/g_login.vworld.1,0,5592580
a1faf193083bf22e,hbr_roughstonewall01_normal.dds.header,Tiny.VB,31923664,1520
305152db77817084,hbr_roughstonewall01_colour.dds,Streaming/Content/data/balance/worldareas/EA/g_login.vworld,0,2796364
fe8fb434cf0b3640,hbr_roughstonewall01_colour.dds.header,Tiny.V7,31728793,1520
05f050a5b07586d8,hbr_ruinedplaster02_normal.dds,Streaming/Content/data/balance/worldareas/9B/mapuberboss_fallenstar.vworld,7168888,5592580
ad2f77da0e265329,hbr_ruinedplaster02_normal.dds.header,Tiny.VA,31960154,1520
be7e40f2d4ab09a1,hbr_ruinedplaster02_colour.dds,Streaming/Content/data/balance/worldareas/A5/mapuberboss_fallenstar.vworld,1134512,2796364
d7fe36137eb73773,hbr_ruinedplaster02_colour.dds.header,Tiny.V9,32127959,1520
adda644aa4dc5c69,hbr_ruinedplaster01_height.dds,Streaming/Content/data/balance/worldareas/14/g_login.vworld,0,2796364
daa726b1b1fc9af1,hbr_ruinedplaster01_height.dds.header,Tiny.V0,31882614,1520
d4221628541d17ed,hbr_ruinedplaster01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon09.ao.9,0,5592580
