hash,file,bundle,offset,size
54bd3caf8fa4f3f9,stone_05.arm,Tiny.VE.1,145051185,2478
6ac2478fc9ffc9ca,stone_05a.arm,Tiny.V0.1,152143572,2494
1f8b3f8f7b1c02c1,stone_05b.arm,Tiny.V8.1,145050456,2490
0e108e1e04f3f529,stone_04.arm,Tiny.VF.1,149012506,2470
ecc70a60e114a344,stone_04a.arm,Tiny.V6.1,146640900,2472
92b5904241e87a8a,stone_04b.arm,Tiny.V6.1,146643372,2504
e1b362402967da8b,stone_03.arm,Tiny.V9.1,144105835,2442
91bb62607a5578e6,stone_03a.arm,Tiny.V0.1,152141130,2442
6085d569200cf17a,stone_03b.arm,Tiny.V1.1,147877241,2504
09b9a13578574545,stone_02.arm,Tiny.VB.1,147183185,2452
d0c55bcaac94dca6,stone_02a.arm,Tiny.VA.1,146943699,2506
b66d222e771a2560,stone_02b.arm,Tiny.V0.1,152138616,2514
fec1ef65a268da95,stone_01.arm,Tiny.V3.1,146954878,2462
afff633072ae0486,stone_01a.arm,Tiny.V8.1,145045472,2474
a6ec12dae3cec38a,stone_01b.arm,Tiny.V8.1,145047946,2510
784340328ccafe2f,entrance_01.arm,Content/data/balance/worldareas/g1_2.vworld,458954,4824
b2ca43458df88aef,exit_01.arm,Content/data/balance/worldareas/g1_2.vworld,463778,5042
90d12524174d3f96,landmark.arm,Content/data/balance/worldareas/g1_2.vworld,468820,8606
202f22067163fa50,landmark_small_01.arm,Tiny.VA.1,146940471,3228
2f70f1e2d21da288,landmark_small_02.arm,Tiny.V3.1,146951654,3224
