hash,file,bundle,offset,size
e09053e2ea443ba4,smoke.mat,Tiny_6,38301238,1948
b220db981059be65,smoke.dds,Art/particles/lightning_explode,1585868,43876
31c3db91b83c716d,smoke.dds.header,Tiny_6,38300398,840
06ae0271f5a10a93,ring_shine.mat,Tiny_6,38298758,1640
9dd37fdf5a6b646e,ring_shine.dds,Art/particles/lightning_explode,1563848,22020
631e9ddf02f88e14,ring_shine.dds.header,Tiny_6,38297238,1520
3c47be3b679601ac,ring.mat,Tiny_6,38295924,1314
8757924630ddf4c1,ring.dds,Art/particles/lightning_explode,1541828,22020
9e27570a9605e0e6,ring.dds.header,Tiny_6,38294404,1520
f6dcc21436735b03,pulse.mat,Tiny_6,38293084,1320
99af018c637edf2d,pulse.dds,Art/particles/lightning_explode,1519808,22020
992453a098ee99d9,pulse.dds.header,Tiny_6,38291564,1520
ff28a340cbac1059,light_spine.mat,Tiny_6,38287862,1646
01807f9a24513d71,light_spine.dds,Art/particles/lightning_explode,1497788,22020
fd84b1ba9af854c2,light_spine.dds.header,Tiny_6,38286342,1520
22de4a7efc50ef8b,light_gradient2.mat,Tiny_6,38284658,1684
4158b9ce4552a47d,light_gradient2.dds,Art/particles/lightning_explode,1475768,22020
a056a81130852128,light_gradient2.dds.header,Tiny_6,38283138,1520
3e95bdbe99860b0d,light_gradient.mat,Tiny_6,38281764,1374
51208dcae57bd7bd,light_gradient.dds,Art/particles/lightning_explode,1453748,22020
3099000607596978,light_gradient.dds.header,Tiny_6,38280244,1520
919f3b0d083b6ef5,light_glare_mid.mat,Tiny_6,38278864,1380
d144821e6a88e4b7,light_glare_mid.dds,Art/particles/lightning_explode,1448112,5636
883dc43137b20c97,light_glare_mid.dds.header,Tiny_6,38277344,1520
7a83ea97e9112a60,light_bits.mat,Tiny_6,38275730,1614
9dce9c045f13505d,light_bits.dds,Art/particles/lightning_explode,1442476,5636
1f08839f826548a9,light_bits.dds.header,Tiny_6,38274210,1520
3e591fe5755e2a9f,lightning_random_glowy.mat,Tiny_6,38289508,2056
81b2004f4af5c413,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
196d2b4940a1b765,lightning_random_glowy.dds.header,Tiny_7,41368622,504
2eceecc399700b6e,half_glare.mat,Tiny_6,38272178,2032
011cfbf283587196,half_glare.dds,Art/particles/lightning_explode,1420456,22020
8efe600707ae9319,half_glare.dds.header,Tiny_6,38270658,1520
24640a5d1097b906,explosion_01.mat,Tiny_6,38269296,1362
68bc35308177f86c,explosion_01.dds,Art/particles/lightning_explode,22020,1398436
006b9d757a14087a,explosion_01.dds.header,Tiny_6,38269016,280
738423aa203beae3,dark_cloud.mat,Tiny_6,38267646,1370
47ceb8e46f6f801a,dark_cloud.dds,Art/particles/lightning_explode,0,22020
b6aca9ea4a5f0c28,dark_cloud.dds.header,Tiny_6,38266126,1520
5339d5be924189de,blackhole.mat,Tiny_6,38265056,1070
1e7045d0d2ef3ee6,blackhole.dds,Art/particles/lightning_explode_1,0,5636
5edd9b291d699e7f,blackhole.dds.header,Tiny_6,38263536,1520
