hash,file,bundle,offset,size
4e3efe04719a2650,theraven_banter_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,2177257,47686
204fdca8df46008e,theraven_banter_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,1406680,46045
2d46f664b0c6e766,theraven_banter_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,2092881,38302
dde531bbbe42ac6e,theraven_banter_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,2131183,46074
e993bb6a877ac778,theraven_banter_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,2030017,26315
a237bb1df1538c37,theraven_banter_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,2056332,36549
c00cedece5be6987,theraven_banter_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1971349,22347
b00aef62d8665e2f,theraven_banter_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1993696,36321
cc65b36e9aa5b992,theraven_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1823068,61076
d97ef1a0e5085f0b,theraven_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1884144,58794
780125edad5b0f2a,theraven_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1942938,28411
