hash,file,bundle,offset,size
72f36a1dcbaa9fdc,varashta_introduction.ogg,Folders/audio/dialogue/leagues/mirage_D,2074304,56030
d9b4b7dba8c5cdee,varashta_vastiridesertwild.ogg,Folders/audio/dialogue/leagues/mirage_E,315230,114491
be6f768c3deb2cf9,varashta_select_03_01.ogg,Folders/audio/dialogue/leagues/mirage_E,185088,37832
ed8f10654cf5482f,varashta_select_03_02.ogg,Folders/audio/dialogue/leagues/mirage_E,222920,42925
14135daecd962620,varashta_select_03_03.ogg,Folders/audio/dialogue/leagues/mirage_E,265845,49385
7b177c3ee2b8be3b,varashta_select_02_01.ogg,Folders/audio/dialogue/leagues/mirage_E,41929,41892
2b397c6ba1972cf8,varashta_select_02_02.ogg,Folders/audio/dialogue/leagues/mirage_E,83821,48632
a535b7bb4ecfc4a5,varashta_select_02_03.ogg,Folders/audio/dialogue/leagues/mirage_E,132453,52635
aca6730b2f85b2b2,varashta_select_01_01.ogg,Folders/audio/dialogue/leagues/mirage_D,2130334,34649
5a4b26fedc964027,varashta_select_01_02.ogg,Folders/audio/dialogue/leagues/mirage_D,2164983,46567
2738dd1ff61eb61e,varashta_select_01_03.ogg,Folders/audio/dialogue/leagues/mirage_E,0,41929
473d14bea68ad85d,varashta_farewellcallout_04_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1938356,39220
70db7f84df970c5b,varashta_farewellcallout_04_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1977576,45290
bbebc8d92f3ec0a5,varashta_farewellcallout_04_03.ogg,Folders/audio/dialogue/leagues/mirage_D,2022866,51438
ff12efe8ede05503,varashta_farewellcallout_03_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1819677,37316
be2fa9f5d8e1b114,varashta_farewellcallout_03_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1856993,46415
2ec6e18f195aafd1,varashta_farewellcallout_03_03.ogg,Folders/audio/dialogue/leagues/mirage_D,1903408,34948
0d92f27a8801e1ec,varashta_farewellcallout_02_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1666991,37626
6c7380fcc84abaa9,varashta_farewellcallout_02_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1704617,56057
44551275c3315179,varashta_farewellcallout_02_03.ogg,Folders/audio/dialogue/leagues/mirage_D,1760674,59003
a4bdcca214224d02,varashta_farewellcallout_01_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1552978,34907
391c481df9ade3d1,varashta_farewellcallout_01_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1587885,44350
c6ac3d0f23c5d15c,varashta_farewellcallout_01_03.ogg,Folders/audio/dialogue/leagues/mirage_D,1632235,34756
f7e06e6111e0e9e5,varashta_djinnfreed_07_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1353440,58005
7c6655fa4406d114,varashta_djinnfreed_07_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1411445,73473
d53ab8753c9879d2,varashta_djinnfreed_07_03.ogg,Folders/audio/dialogue/leagues/mirage_D,1484918,68060
c9a622b0c010da41,varashta_djinnfreed_06_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1169269,54510
fdf8442f14915f3f,varashta_djinnfreed_06_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1223779,63948
e5b2456e00dfa41a,varashta_djinnfreed_06_03.ogg,Folders/audio/dialogue/leagues/mirage_D,1287727,65713
1b37664ede2bf6a6,varashta_djinnfreed_05_01.ogg,Folders/audio/dialogue/leagues/mirage_D,1014073,45415
b96a7fb4b047228b,varashta_djinnfreed_05_02.ogg,Folders/audio/dialogue/leagues/mirage_D,1059488,54690
ecf06f1be67e5f75,varashta_djinnfreed_05_03.ogg,Folders/audio/dialogue/leagues/mirage_D,1114178,55091
b7dd0b74494102d6,varashta_djinnfreed_04_01.ogg,Folders/audio/dialogue/leagues/mirage_D,932142,44293
7c45596ee18ac10b,varashta_djinnfreed_04_02.ogg,Folders/audio/dialogue/leagues/mirage_D,976435,37638
4f65b746679e5b62,varashta_djinnfreed_03_01.ogg,Folders/audio/dialogue/leagues/mirage_D,791376,82485
75fe9aef5562da47,varashta_djinnfreed_03_02.ogg,Folders/audio/dialogue/leagues/mirage_D,873861,58281
cf68c3c15699ada4,varashta_djinnfreed_02_01.ogg,Folders/audio/dialogue/leagues/mirage_D,637204,49824
bd5832303842072d,varashta_djinnfreed_02_02.ogg,Folders/audio/dialogue/leagues/mirage_D,687028,55447
847036adfb97bff7,varashta_djinnfreed_02_03.ogg,Folders/audio/dialogue/leagues/mirage_D,742475,48901
92d0a96184109153,varashta_djinnfreed_01_01.ogg,Folders/audio/dialogue/leagues/mirage_D,457035,59878
0bcbd5c820ef10d0,varashta_djinnfreed_01_02.ogg,Folders/audio/dialogue/leagues/mirage_D,516913,58011
80fab68eac5ea7d4,varashta_djinnfreed_01_03.ogg,Folders/audio/dialogue/leagues/mirage_D,574924,62280
e87a9d5c2911f3ef,varashta_callout_03_01.ogg,Folders/audio/dialogue/leagues/mirage_D,339479,31494
9a1dab658947d12f,varashta_callout_03_02.ogg,Folders/audio/dialogue/leagues/mirage_D,370973,45644
6ec9c16acb85ceb7,varashta_callout_03_03.ogg,Folders/audio/dialogue/leagues/mirage_D,416617,40418
116a2bc2178cfd07,varashta_callout_02_01.ogg,Folders/audio/dialogue/leagues/mirage_D,230867,33768
e941ded31b719ec7,varashta_callout_02_02.ogg,Folders/audio/dialogue/leagues/mirage_D,264635,38187
3287912b639974c6,varashta_callout_02_03.ogg,Folders/audio/dialogue/leagues/mirage_D,302822,36657
9a4174c532cea515,varashta_callout_01_01.ogg,Folders/audio/dialogue/leagues/mirage_D,136169,31697
608af2e2db716868,varashta_callout_01_02.ogg,Folders/audio/dialogue/leagues/mirage_D,167866,31845
3a51119f3dc46200,varashta_callout_01_03.ogg,Folders/audio/dialogue/leagues/mirage_D,199711,31156
