hash,file,bundle,offset,size
a2a1cc4e7e80f500,corruptedemperorglovesstr.sm,Tiny_2,40034813,644
10a948992cfe8eeb,corruptedemperorglovesstr_3d1c3ade.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,946556,142332
d6d1e986b62b6608,corruptedemperorglovesstr_3d1c3ade.smd.header,Tiny_2,40035457,368
49c86850b087d60d,corruptedemperorglovesstrint.sm,Tiny_2,40037863,648
b69dae29649348dd,corruptedemperorglovesstrint_f4142890.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,1654778,142786
2bcc8d8e726804b9,corruptedemperorglovesstrint_f4142890.smd.header,Tiny_2,40038511,368
2088109951b7dfc9,corruptedemperorglovesstrdex.sm,Tiny_2,40035825,648
1a1a60d01af4a9bb,corruptedemperorglovesstrdex_abf6465e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,1370736,143042
7f890ba6cb912456,corruptedemperorglovesstrdex_abf6465e.smd.header,Tiny_2,40036473,368
baad2636bb39615b,corruptedemperorglovesstrdexint.sm,Tiny_2,40036841,654
10dbdcec226949ef,corruptedemperorglovesstrdexint_6908aab8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,1513778,141000
326629d1d57f2c75,corruptedemperorglovesstrdexint_6908aab8.smd.header,Tiny_2,40037495,368
28368ae981b7e364,corruptedemperorglovesint.sm,Tiny_2,40033803,642
8f691f2672813a01,corruptedemperorglovesint_f003fc8e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,1229748,140988
85ac9d4638ee9e8e,corruptedemperorglovesint_f003fc8e.smd.header,Tiny_2,40034445,368
99ca763fdddd597f,corruptedemperorglovesdex.sm,Tiny_2,40031775,642
009527fac3749e5e,corruptedemperorglovesdex_4e623b77.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,1088888,140860
d437c2951e556a11,corruptedemperorglovesdex_4e623b77.smd.header,Tiny_2,40032417,368
112e4a4d8be00a21,corruptedemperorglovesdexint.sm,Tiny_2,40032785,650
67af61ce38f9b1a7,corruptedemperorglovesdexint_bdf76817.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,1797564,142274
a8376fdf2148d515,corruptedemperorglovesdexint_bdf76817.smd.header,Tiny_2,40033435,368
