hash,file,bundle,offset,size
c47a2df0f7a5afd9,romanfreyahair_armour_9f704748.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaHair_1,0,252202
213dbe6596205b59,romanfreyahair_armour_9f704748.smd.header,Folders/art/models/pet/whitetiger,426614,4714
70691023abf5b0fe,romanfreyahair.sm,Tiny_3,14412561,518
5e7e8b288c22c65d,romanfreyahair.amd,Tiny_4,37281587,88
4f12108a3d7515c3,romanfreyahair.ast,Tiny_3,14409044,3517
7b1be33f909e9f02,rig_a4b20969.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaHair,0,252206
7ba28443daf767fc,rig_a4b20969.smd.header,Folders/art/models/pet/whitetiger,421896,4718
55b0ceab7374df8c,freyahair.sm,Tiny_3,14408570,474
55cec79448e93adb,freyahair.amd,Tiny_3,14405637,88
6f55c01409d85e8f,freyahair.ast,Tiny_3,14405725,2845
