hash,file,bundle,offset,size
f30b73919e4102cd,co_outersphere_base_2.fxgraph,Folders/metadata/art,1108530,5448
2d1b17f7bdacf3e6,co_outersphere_base_2b.fxgraph,Folders/metadata/art,1108530,5448
12a4010c87d94d49,co_outersphere_base_2c.fxgraph,Folders/metadata/art,1108530,5448
1fd422b43e4392ba,co_outersphere_base_2d.fxgraph,Folders/metadata/art,1108530,5448
92ecbdea1580fba6,co_innersphere_base_3.fxgraph,Folders/metadata/art,39571694,5448
e060eeb58b438d3f,co_innersphere_base_3b.fxgraph,Folders/metadata/art,39571694,5448
d0e6f50beb70701e,co_innersphere_base_3c.fxgraph,Folders/metadata/art,39571694,5448
098b70fc92158483,coi_lava_puddles_1.fxgraph,Folders/metadata/art,1113978,7120
2ea829851d4424a4,coi_flamewave_1.fxgraph,Folders/metadata/art,6579162,7090
a2ea53c74aa241ec,coi_flamewave_1_moving.fxgraph,Folders/metadata/art,6579162,7090
