hash,file,bundle,offset,size
fa714909e770e1d5,grd_root_normal.dds,Folders/art/models/mapdevices/eldritchmapdevice/fx/texture_1,0,1398276
4c8d35732b39fe4f,grd_root_normal.dds.header,Tiny_2,68882189,1520
7f5105c122192c74,grd_root_color.dds,Folders/art/models/mapdevices/eldritchmapdevice/fx/texture,1398276,1398276
e917a4cd990f7fb2,grd_root_color.dds.header,Tiny_2,68880669,1520
c2352a86bcc03ae2,grdroot_b_normal.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_35,481272,349700
c7e7a62b46a2c332,grdroot_b_normal.dds.header,Tiny_5,19810662,1520
846c274384a5a8ee,grdroot_b_color.dds,Folders/art/models/mapdevices/eldritchmapdevice/fx/texture_2,0,349700
02b5e7a8ab5e5a97,grdroot_b_color.dds.header,Tiny_2,68883709,1520
510f2f774169a90a,fungal_growth_06.dds,Folders/art/models/mapdevices/eldritchmapdevice/fx/texture,0,1398276
071a2d314a222b78,fungal_growth_06.dds.header,Tiny_2,68879149,1520
