hash,file,bundle,offset,size
c8a33ffdc290f3fe,var_1_1.arm,Folders/metadata/9/terrain,10703050,5952
aaac64a4e14266a2,var_3_1.arm,Folders/metadata/B/terrain,10266660,6870
3ad5c6269d305af9,var_4_1.arm,Folders/metadata/1/terrain,10693036,5000
8d667b2a62688efb,var_up_2_1.arm,Folders/metadata/9/terrain,10709002,7856
93092eb1a8546493,var_up_3_1.arm,Folders/metadata/E/terrain,10072100,8266
ad86eb0e125b8933,var_up_3_2.arm,Folders/metadata/E/terrain,10080366,6614
30b311511391d77d,var_up_3_3.arm,Folders/metadata/5/terrain,10445540,7474
aebe555d13bb8029,var_2_1.arm,Folders/metadata/8/terrain,9126116,4976
dd864f6ec9fca4f9,var_2_2.arm,Folders/metadata/3/terrain,9698292,5968
e5d36b4b7cb401ce,var_2_2_1.arm,Folders/metadata/0/terrain,10490884,6946
