hash,file,bundle,offset,size
dc82020e0ffb6554,rainbowstridealtstr_70c5612a.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,203301,31705
3c34518b3316b071,rainbowstridealtstr_70c5612a.smd.header,Tiny.V5,9613637,448
8f23ce6484fc3ee6,rainbowstridealtstrint_0d480644.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,266711,31705
77f940c7cc990dfe,rainbowstridealtstrint_0d480644.smd.header,Tiny.V5,9614085,448
c5c422c51d05f187,rainbowstridealtstrdex_19117060.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,235006,31705
abdfc113f31851ae,rainbowstridealtstrdex_19117060.smd.header,Tiny.V9,10187591,448
a22839b33852e014,rainbowstridealtint_3759e444.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,171596,31705
90309df92fc23138,rainbowstridealtint_3759e444.smd.header,Tiny.V2,10125613,448
babc8461add4cfdb,rainbowstridealtdrop_ab71db90.smd,Streaming/Content/metadata/items/armours/boots/alternateartuniquesundance.ao,183477,53833
8555f94243673ad2,rainbowstridealtdrop_ab71db90.smd.header,Tiny.VD,9795535,448
9b72b7fb2df13f3d,rainbowstridealtdex_36e19841.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,108186,31705
e5ecb38b1c5573f7,rainbowstridealtdex_36e19841.smd.header,Tiny.V3,9823331,448
435370fd9e456b7e,rainbowstridealtdexint_bf889196.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,139891,31705
da014da99da31171,rainbowstridealtdexint_bf889196.smd.header,Tiny.V7,9792059,448
298945f37ca891d2,bootsrainbowstridealtint.sm,Tiny.V9,10187025,566
fa0437c57b98cca5,bootsrainbowstridealtstr.sm,Tiny.VE,9843117,562
1ba8b58d702f2806,bootsrainbowstridealtstrdex.sm,Tiny.V5,9613069,568
c69a54ff9e279c99,bootsrainbowstridealtstrint.sm,Tiny.VF,9880930,576
896b511bfbc4922f,bootsrainbowstridealtdrop.sm,Tiny.V8,9677313,538
8d962b91736cd088,bootsrainbowstridealtdrop.amd,Tiny.V8,9677113,200
de02875ed50288ea,bootsrainbowstridealtdrop.ast,Tiny.VB,9905249,3239
89a4602237d47131,bootsrainbowstridealtdex.sm,Tiny.V0,10044178,564
469d648bf69d6e63,bootsrainbowstridealtdexint.sm,Tiny.V7,9791487,572
