hash,file,bundle,offset,size
0bcc78d243baa50e,ash.mat,Tiny_1,13904010,6148
794e0945eb0bc219,black_wisps.mat,Tiny_1,13910158,2892
77b3d9d010c8a214,fire_wisps.mat,Tiny_1,13913050,3092
b665cfea7cacd518,grad.mat,Tiny_1,20793842,1970
459848123e54dbd3,lava_floor.mat,Tiny_1,13927270,3622
efa0009a86f12521,neuron_03_8x8.mat,Tiny_1,13930892,5510
481897895a7d13f2,scream_smoke.mat,Tiny_3,21449889,3100
955b9b2e423ba31a,smoke_ribbons.mat,Tiny_1,13936402,4328
115d99648e814d39,sparks_demon.mat,Tiny_1,13940730,1564
f21cb77a382afbd6,ink.mat,Tiny_1,13916142,7016
81b5c27f13736674,ink_floor.mat,Tiny_1,13923158,4112
