hash,file,bundle,offset,size
a71f62ec238b2c66,axisfootsoldier_solar_fxglow_at.mat,Tiny_8,27600956,1106
06aa3a9772405c99,axisfootsoldier_solar_fxglow_at.dds,Art/Textures/Monsters/Axis/footsolider_1,349700,349700
a465dc6b6820820c,axisfootsoldier_solar_fxglow_at.dds.header,Tiny_8,27599436,1520
72f78018ff56f8e5,axisfootsoldier_solar_fxglow.mat,Tiny_8,27598348,1088
01bf32c356f6dd24,axisfootsoldier_solar_fxglow.dds,Art/Textures/Monsters/Axis/footsolider_1,0,349700
6730b02ddcdad84e,axisfootsoldier_solar_fxglow.dds.header,Tiny_8,27596828,1520
e717f7e53b030877,axisfootsoldier_solar_colour_dxt1.dds,Art/Textures/Monsters/Axis/footsolider,349700,174924
ea83878e92183a30,axisfootsoldier_solar_colour_dxt1.dds.header,Tiny_8,27595308,1520
6ca8ca15e868218e,axisfootsoldier_solar_colour.dds,Art/Textures/Monsters/Axis/footsolider,349700,174924
522199c8354c294c,axisfootsoldier_solar_colour.dds.header,Tiny_8,27595308,1520
a9e0fe7c6c478f7f,axisfootsoldier_solarc.mat,Tiny_8,27602062,2834
970d6a3e5047338c,axisfootsoldier_solarcaxisfootsoldierns.mat,Tiny_8,27604896,2480
c56a372ab01c8b74,axisfootsoldier_luna_fxglow_dxt5.dds,Art/Textures/Monsters/Axis/footsolider,0,349700
83bfe6744541d10e,axisfootsoldier_luna_fxglow_dxt5.dds.header,Tiny_8,27587586,1520
001a9847b3b6967b,axisfootsoldier_luna_fxglow.mat,Tiny_8,27589106,1082
0864d0aaea9b3484,axisfootsoldier_luna_fxglow.dds,Art/Textures/Monsters/Axis/footsolider,0,349700
0b45e0d90054b9a0,axisfootsoldier_luna_fxglow.dds.header,Tiny_8,27587586,1520
1ac538c965df47c7,axisfootsoldier_luna_colour_uncompressed.dds,Art/Textures/Monsters/Axis/footsolider,524624,1398248
35fac0ac571bbec3,axisfootsoldier_luna_colour_uncompressed.dds.header,Tiny_8,27584546,1520
ae4e5f65cd6e5722,axisfootsoldier_luna_colour_dxt1.dds,Art/Textures/Monsters/Axis/footsolider,1922872,174924
7e04265674fe169a,axisfootsoldier_luna_colour_dxt1.dds.header,Tiny_8,27586066,1520
266f2e877e3cec69,axisfootsoldier_luna_colour.dds,Art/Textures/Monsters/Axis/footsolider,524624,1398248
8157fc1f45ba8f18,axisfootsoldier_luna_colour.dds.header,Tiny_8,27584546,1520
ea39b53c86b59fb1,axisfootsoldier_lunac.mat,Tiny_8,27590188,2814
0300d7e5265aeb39,axisfootsoldier_lunacaxisfootsoldierns.mat,Tiny_8,27593002,2306
