hash,file,bundle,offset,size
274817ee95b04692,bone_pnt_emit_u.mat,Tiny.V9.1,6284226,1456
334e3a566226e5d0,ohs_bluroomph_r.mat,Tiny.V6.1,104627017,10844
4cd01ff77d6922e4,ptemit_forcegrd_u.mat,Tiny.V5.1,4576716,576
77e30688ef5c8b6d,mortar_sparks_01_r.mat,Tiny.VC.1,106544189,36864
13e08dedbb3075bd,explode_sparks_u.mat,Tiny.VD.1,103087782,15834
cb953b5b15350e0e,liquid_strings_r.mat,Tiny.VF.1,101329654,21002
6367af1199f8b88b,liquid_strings_u.mat,Tiny.V6.1,104605507,21510
6f09d7ace9b722cc,impactsmokecloud_r.mat,Tiny.V7.1,101729264,24238
c1ab93fbdaebf956,impactsmokecloudcore_u.mat,Tiny.V5.1,104637422,19092
ee78a667ce106d52,splashpreset02_r.mat,Tiny.VD.1,103103616,50460
0986fc3cadab9f0d,splashpreset02_u.mat,Tiny.V6.1,104637861,16470
4e03fbecc38a826a,shockwave_r.mat,Tiny.V4.1,103969860,27270
f78859127fe76d0c,shockwave2_r.mat,Tiny.V0.1,104041544,37546
dbcc46db196a5e49,groundhitdebris_render.mat,Tiny.V8.1,103965296,10350
49874c9aeb365f73,groundhitdebris_radial_u.mat,Tiny.V7.1,101713006,16258
675220832ddbc2b8,grd_crack_render.mat,Tiny.VB.1,103651853,42438
42ccc70f1542c8fb,grd_crack_update.mat,Tiny.VD.1,5332868,346
