hash,file,bundle,offset,size
e812455b97467cfc,entrancedoor.ot,Tiny.VE.1,200164472,2158
764d0a245c60c5d0,sanctummapdevice.ot,Tiny.VF.1,199077837,2760
be896789b84aa8f4,sanctumkeychestmarker.ot,Tiny.V0.1,203211179,188
9f3855dc24ed0a3e,sanctumairlockblocker.ot,Tiny.VE.1,200166630,1320
2c9d9a70c1dd481e,sanctumdeferralobject.ot,Tiny.V0.1,203208669,2510
beca743937831283,sanctumdeferralobject.ao,Tiny.VD.1,201757239,1472
31173bd98b0ff64c,sanctumdealobject.ot,Tiny.V5.1,199706880,2312
82bb7e764b415ff8,sanctumdealobject.ao,Tiny.V5.1,199705306,1574
00f9579c4ed9081b,sanctumbalbaladialoguetrigger.ot,Tiny.V2.1,199199940,192
8494e257c0529807,sanctumbalbaladialoguebossmarker.ot,Tiny.V2.1,199199940,192
b9a0a8fe1ddd52ae,sanctumentrancetransition.ot,Tiny.V4.1,201303046,2038
c857397bc57bafa4,sanctumentrancealtar.ot,Tiny.VE.1,200167950,128
60a2e19318775a4d,sanctumrewardmarker.ot,Tiny.V2.1,199199940,192
7f061250f0c770aa,sanctumrelicdevice.ot,Tiny.VB.1,201059807,5726
7e08cdaefc916330,sanctumrelicdevicedummy.ot,Tiny.V9.1,202972807,3030
