hash,file,bundle,offset,size
dd804d2ff9053fc0,demonic_celestialemperorweapon_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot.7,349732,349732
906bd47029a32e75,demonic_celestialemperorweapon_normal_dxt5.dds.header,Tiny.V6,44413392,504
52b2658c95974662,demonic_celestialemperorweapon_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot.7,0,349732
af2429e3341e8894,demonic_celestialemperorweapon_colour_dxt5.dds.header,Tiny.V0,44723565,504
0ac5bc650c0d7330,demonic_celestialemperorweapon_specularc.mat,Tiny.V1,44267551,3594
374558801a7547c7,demonic_celestialemperorweapon_specular_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot.7,699464,349732
a9e6122fc42d6d50,demonic_celestialemperorweapon_specular_dxt5.dds.header,Tiny.VC,44616379,504
9438d0a537654180,demonic_celestialemperor_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot.5,0,5592580
2555751d499634b8,demonic_celestialemperor_normal_dxt5.dds.header,Tiny.VF,44550572,1520
5df3068930943364,demonic_celestialemperor_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot.4,1398308,5592580
37b5be2d3d8711c1,demonic_celestialemperor_colour_dxt5.dds.header,Tiny.VC,44614859,1520
5a6310ccae58cc01,demonic_celestialemperor_specularc.mat,Tiny.V3,43883322,6430
4d23f3a948f5ce95,demonic_celestialemperor_specular_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot.6,0,5592580
5d065fead5139e40,demonic_celestialemperor_specular_dxt5.dds.header,Tiny.V9,45034903,1520
e6c8ee47ca085814,moonc.mat,Tiny.V9,45041393,3670
77a2069159544d01,moon_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.sunapparitionportal_lunar_map.ao.3,1224120,174924
dd8e3c89e4e7187b,moon_glow_dxt1.dds.header,Tiny.VE,44223279,1520
38d82046c9399626,moon_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.sunapparitionportal_lunar_map.ao.3,1399044,174924
4842c3c6ecd07b63,moon_normal.dds.header,Tiny.V9,45039873,1520
