hash,file,bundle,offset,size
90932d3e94d885ff,tornado_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,1145022,87556
0a8b290f22676f77,tornado_base_colour.dds.header,Tiny.VC,38010889,1520
a5b8a4dd92d4757f,tornado_base_fasterc.mat,Tiny.VA,38022080,5068
aa63b1c0466f1ebe,tornado_base_faster_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,1232578,43852
71ba1c7193db387a,tornado_base_faster_colour.dds.header,Tiny.V6,37799622,1520
489019d481b62050,sand_ripplec.mat,Tiny.V7,37741064,3586
6ed45cd9415dbf90,sand_ripple.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,794798,87556
df590362a03f0c51,sand_ripple.dds.header,Tiny.VB,35892616,1520
fef6869ba7afb90a,sand_ripple_atc.mat,Tiny.V4,37905265,3400
053754b22c0ec406,sand_ripple_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,882354,87556
95f711715adabd38,sand_ripple_at.dds.header,Tiny.V6,37796582,1520
eb5299c9ea233792,sml_tornado_sandcns.mat,Tiny.VD,37938946,6328
515ec67decebe5d6,sml_tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,1057466,87556
95c1a706f87854e8,sml_tornado_sandns.dds.header,Tiny.V5,37396997,1520
578bf34ec9b5f2d3,sml_tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,969910,87556
b1b65ca33b1ffc2a,sml_tornado_sand_colour.dds.header,Tiny.V9,4339772,1520
d008dc446ea859b6,desertsand1cns.mat,Tiny.VF,37806883,5884
dfe7de3150a3acb9,desertsand1ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,445098,349700
1b95b706b475661a,desertsand1ns.dds.header,Tiny.V6,37810714,1520
c243a26834d6fc92,desertsand1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,95398,349700
cb62cba6b998159b,desertsand1_colour.dds.header,Tiny.V4,37903745,1520
1dc47063a9d26225,wind_flowc.mat,Tiny.V9,38333233,2220
53e0bbec87ced271,wind_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,1276430,349700
409c5a809ca77da9,wind_flow.dds.header,Tiny.V7,37744650,1520
