hash,file,bundle,offset,size
7249efeeca98e41a,smoke.pet,Tiny_9,160430936,13310
8b19bc7996aa65c1,skull_cold_aura.epk,Tiny_9,160430290,212
38fe0a8692d94938,skull_fire_aura.epk,Tiny_9,160430502,212
34679466defb4279,skull_lightning_aura.epk,Tiny_9,160430714,222
7a52419a997197c7,line.pet,Tiny_9,160419454,10836
4ba69268b93a513d,lightningskull.ao,Tiny_9,160416542,1354
690bcb17a709e2e2,lightningskullrotate.ao,Tiny_9,160417896,1558
61406b25e603fbba,fireskull.ao,Tiny_9,160413588,1396
c976deb65c497a59,fireskullrotate.ao,Tiny_9,160414984,1558
88fe88d2092cdd0b,coldskull.ao,Tiny_9,160379718,1396
9607eb6ad83f8e30,coldskullrotate.ao,Tiny_9,160381114,1558
