hash,file,bundle,offset,size
5939624367dffdc7,innocencebootsint.sm,Tiny.VF,9484070,648
43ca39cb15115af6,innocencebootsstr.sm,Tiny.VE,9453642,646
b3a77f82f9bcd2a1,innocencebootsstrdex.sm,Tiny.V2,9720035,654
cd8da9de437f2392,innocencebootsstrint.sm,Tiny.V1,9373334,654
09873a2e7c059be9,innocencebootsdex.sm,Tiny.V8,9322675,646
f603049cf0f7c489,innocencebootsdexint.sm,Tiny.V5,9257493,640
324f2ffa9a029508,innocencearmourbootsstr_1ab079f4.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,424524,15739
9b51fbfa5386f6e8,innocencearmourbootsstr_1ab079f4.smd.header,Tiny.V0,9626720,448
32243a113dc1fb12,innocencearmourbootsstrint_d58ca6e5.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,632365,15745
ac535f7bdeca4169,innocencearmourbootsstrint_d58ca6e5.smd.header,Tiny.V9,9708585,448
c412c697be94674e,innocencearmourbootsstrdex_fb8c45fb.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,325535,15745
8a400af2cbe81fb4,innocencearmourbootsstrdex_fb8c45fb.smd.header,Tiny.V1,9372886,448
ee6eabc8e3b8f2f2,innocencearmourbootsint_8068eec7.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,473018,15707
d7afc9bac4954f68,innocencearmourbootsint_8068eec7.smd.header,Tiny.VA,9464033,448
5eb2d3e8826f40eb,innocencearmourbootsdex_ab727a2a.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,296555,15707
76bd0596bb577e2d,innocencearmourbootsdex_ab727a2a.smd.header,Tiny.V9,9708137,448
b1148e9fc4d907f7,innocencearmourbootsdexint_ae9eb07d.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,569112,15745
b9500ade107066a0,innocencearmourbootsdexint_ae9eb07d.smd.header,Tiny.V2,9719587,448
