hash,file,bundle,offset,size
6cf5545564fffe0d,bastillec.mat,Tiny.VF,31782844,1242
e78c3445c2b78f26,bastille_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,353862,349700
db7564ba3bae0633,bastille_normal.dds.header,Tiny.VD,31681025,1520
281410583f2e25da,bastille_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,4162,349700
bf2c9994338c4534,bastille_colour.dds.header,Tiny.V5,31133050,1520
af38e04d0be85e7f,bastillefloorc.mat,Tiny.V7,31431294,1458
feecdb51b18963b4,bastillefloor_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,1053262,349700
567e985113a8aabb,bastillefloor_normal.dds.header,Tiny.VF,31784086,1520
57f8e295cc9a82f5,bastillefloor_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,703562,349700
90eee85e76cc0833,bastillefloor_colour.dds.header,Tiny.VD,31682545,1520
9637c313e9cec76d,waywardisle_floorc.mat,Tiny.V3,31155274,1140
21d24840b04dd5d9,waywardisle_floor_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,349700,349700
db3d9bc48de22834,waywardisle_floor_normal.dds.header,Tiny.V6,31453741,1520
33ec02360f0ec53a,waywardisle_floor_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,0,349700
897ec91fae40d2fd,waywardisle_floor_colour.dds.header,Tiny.VE,31285565,1520
16df24456e14928c,waywardisle_skullsc.mat,Tiny.V0,31827058,1012
3dbab4ff36cd9290,waywardisle_skulls_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,874324,349700
7c13a39c29fb75c2,waywardisle_skulls_normal.dds.header,Tiny.V6,31455261,1520
b127fe097c9aa0d1,waywardisle_skulls_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,699400,174924
b828ab9cedbee920,waywardisle_skulls_colour.dds.header,Tiny.VE,31287085,1520
93347995ee20e8a5,rockpoolsc.mat,Tiny.V4,31992148,1108
c3c7677e6e7e1334,rockpools_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rockpools01.ao,180868,349700
602014f4b7a44dfd,rockpools_normal.dds.header,Tiny.V3,31153754,1520
