hash,file,bundle,offset,size
cc7a87d3e6421d2c,grddecal_u.mat,Tiny.VB.1,166622165,3276
fe1aec0e1d231836,kickup_smoke_r.mat,Tiny.V7.1,106177812,24086
a1fef0679e087a92,embers_r.mat,Tiny.VD.1,111204074,30836
7ee8cae59ba691f6,lightningstrike_build_glow_r.mat,Tiny.VD.1,111234910,57626
8091fdb04ee2f18f,lightningstrike_build_shimmer_r1.mat,Tiny.V2.1,109762296,25668
84acdd2655ec664c,lightningstrike_build_shimmer_r2.mat,Tiny.V4.1,110934898,25668
058f489a69062059,build_embers_u.mat,Tiny.VA.1,111843454,28438
c84fe698925c1c99,build_debris_u1.mat,Tiny.V9.1,113955582,17118
e453bd6210d4261f,build_dropbolt_r1.mat,Tiny.VC.1,114136923,28598
6307d3835c480c71,build_dropbolt_u1.mat,Tiny.V8.1,111758064,4676
d453147c6c188145,build_grddraw_r1.mat,Tiny.VA.1,111871892,59702
ed4ff0c15bbd6daf,build_grddraw_r2.mat,Tiny.VC.1,114165521,47404
d4012250c65c8f76,bolt_main_r.mat,Tiny.V8.1,111694348,63716
bd7574836eacec29,bolt_main_u.mat,Tiny.VB.1,111890311,6476
19df32db72fdbd25,smoke_u2.mat,Tiny.VB.1,111935689,11106
442dfac08f52422b,shockwave_blur_r.mat,Tiny.V9.1,114028522,32254
1f057edb1fe85637,pt_u.mat,Tiny.VE.1,12556962,310
704979701bd84f70,pebbles_01_r.mat,Tiny.V3.1,87889771,10118
cd68c53004beab16,impact_flash_r.mat,Tiny.V2.1,115082812,28784
4accbed043a0f37b,impact_bluroomph_r.mat,Tiny.V1.1,38113948,20328
a8490b25b199230b,impact_grddecal_r.mat,Tiny.V3.1,110630981,29078
d605d8bc99852189,impact_lightning_r.mat,Tiny.V3.1,110660059,49690
05d5e888499080a3,impact_lightning_u.mat,Tiny.V2.1,115587660,1838
b5bf1a66fd384c24,impact_jump_bolts_u.mat,Tiny.V5.1,40399740,5642
12f57ae5a876e83c,impact_jump_bolts_r1.mat,Tiny.V5.1,111669308,45450
0b529b2101adac9c,impact_jump_bolts_r2.mat,Tiny.V8.1,111762740,20842
57714a4658dbd7ca,impact_debris_u1.mat,Tiny.VF.1,108988146,18986
1fccc369bd427b41,impact_debris_u2.mat,Tiny.V7.1,108856288,20276
de4be488b948ddd1,impact_dropbolt_u.mat,Tiny.V4.1,110929108,5790
ea6afe871158bc6c,impact_dropbolt_u2.mat,Tiny.V6.1,111885669,5788
8abeb09c4473d230,impact_dropbolt_r.mat,Tiny.V9.1,158048674,47718
23153aff507812ba,impact_dropbolt_r2.mat,Tiny.V4.1,110900398,28710
219d192f946aa7ad,impact_stunoomph_r.mat,Tiny.V9.1,113972700,55822
2f48dbed9da316ab,impact_shimmeraoering_r.mat,Tiny.VF.1,109037970,25846
297acb68eeb01326,impact_shockwave_lightningmain_r.mat,Tiny.V2.1,115111596,52402
eb0da12be83a5dc0,impact_shockwave_blur_r.mat,Tiny.V1.1,110912862,38332
a97560c209d1fed7,impact_sparks_u.mat,Tiny.V1.1,4844412,11268
a9645d2af65bfac7,impact_spikes_r.mat,Tiny.V8.1,111783582,58606
458a232a140897df,impact_sphere_r.mat,Tiny.VB.1,111896787,38902
46b96ffec847cfa9,impact_embers_r.mat,Tiny.VF.1,109007132,30838
79826d900b637378,impact_explosion_ring_r.mat,Tiny.V3.1,110584509,46472
aed7edfb51836cde,impact_explosion_ring_shimmer_r.mat,Tiny.V6.1,36511029,26894
