hash,file,bundle,offset,size
5b65bb3c174be3a7,themhacha_fight_phasechange_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,2089749,138630
a0208551b8d9c3ed,themhacha_fight_phasechange_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,0,132102
888dfc06747799f1,themhacha_fight_phasechange_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,132102,131881
457b3a596eaa69a4,themhacha_fight_orbactivationsubsequent_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1574582,168806
83b7e86a6a075a83,themhacha_fight_orbactivationsubsequent_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1743388,170059
660f1a57c2f1dc86,themhacha_fight_orbactivationsubsequent_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1913447,176302
fdf0ecf47c64795e,themhacha_fight_orbactivationfirst_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1171425,202923
8ed2dbd109ba0f6e,themhacha_fight_orbactivationfirst_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1374348,200234
66add7ad5914d11b,themhacha_fight_knockdownfirst.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,2085297,166572
b2f4885758587a10,themhacha_fight_knockdownsubsequent_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,532501,159539
bab5769042c17425,themhacha_fight_knockdownsubsequent_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,692040,149614
7815bd3c52c950b8,themhacha_fight_knockdownsubsequent_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,841654,169778
9b84fa293348c14f,themhacha_fight_knockdownsubsequent_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,0,178486
0348630f2017be69,themhacha_fight_knockdownsubsequent_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,178486,181571
8f40fb5431968abd,themhacha_fight_knockdownsubsequent_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,360057,172444
