hash,file,bundle,offset,size
ddf20c3de2599d9b,wisp_idle_swirls_r.mat,Tiny.V9.1,36399942,33190
2f00b3b199eb05ab,wisp_idle_swirls_u.mat,Tiny.VE.1,33920950,1164
79a1f10aea4a6a4b,heat_distort_r.mat,Tiny.V8.1,35108794,11472
df3ce18db31d19f4,heat_distort_u.mat,Tiny.V0.1,33085830,8336
c02826a74fcd708e,holy_flames_r.mat,Tiny.V4.1,33508852,32512
2f3c70b07a7eddcc,holy_flames_u.mat,Tiny.VA.1,33984248,8232
756da6d424a8aa74,magma_drops_r.mat,Tiny.VB.1,33170693,32680
18fa4938e1aafed2,magma_drops_grd_r.mat,Tiny.VB.1,33118493,52200
9aa2dc6d72d53845,magma_drops_u.mat,Tiny.V6.1,33889307,13390
7e8ce0b0610dc661,cb_bubbles_02_r.mat,Tiny.VF.1,33085988,17094
02300f1e50d80f76,cb_bubbles_01_r.mat,Tiny.VF.1,33050024,35964
0382e4f7d10f5b36,cb_bubbles_01_u.mat,Tiny.V3.1,33584929,5272
